2.15846727139648,3.92352097876263,12.2653188475674,2.42109428210826,1.92180014902396,4.4172913558839,3.19754027771403,0.875911203479687,8.26057235002552,7.43187072770239,0.439213116083382,10.5403340303889,4.48211923915522,2.15653616563877,12.8811727337612,3.98521583913089,5.50492533761671,4.81988097323687,0.815802368331078,2.29248033795122,4.58868956086353,1.22544345146072,7.96917122963542,1.87321417853215,2.50338098674407,4.48717281259453,7.84878970517497,1.74297111253247,0.95249290655245,1.07410191092064,7.67910406334216,1.38875833970874,1.3148994308973,24.4615264718662,3.89589605591386,2.00916004999345,7.551077036335,5.26725192555525,13.510322148101,3.70494335974345,10.4663778205067,6.23015251079711,8.86378893763245,5.85589938486058,9.3932194020183,4.95134652961303,5.34161674113246,1.95635595923647,0.312025941959635,3.78978245700855
3.09486028972487,0.87778446029891,19.3837344339687,0.583833582632148,8.94137798189112,2.87798303073107,14.3919755796865,1.4505528220181,43.5398735664864,3.25532750561082,7.56314818889758,1.01219233209135,11.7156713192895,2.97695896578794,1.37046010365256,1.69381457104186,0.799393483954499,15.6932092592803,1.27014410358537,7.36563375197734,17.7056289606665,9.04006009429238,3.21290687043019,0.857169695928412,1.8567260787344,6.82378583357164,5.15637578733157,4.80149730679314,4.368699550679,21.6240133237182,6.72150109947548,22.2466805429223,71.7030338131881,21.5883408812102,2.30320470952478,1.85073111148834,1.08565281430963,2.83383816828379,34.6564418123518,2.09626621935178,17.0296917232825,26.2676741848633,4.21257032336309,26.9863380828818,1.38039191578575,5.7149828700278,1.53306373922728,5.1635518498577,4.85230824985707,0.468943055935029
8.98676409228141,8.62567267919814,5.39271590210194,2.10164148890679,1.4700471985819,0.887494864799989,4.20709856712803,0.847810216721591,5.2219032698066,35.0555373172768,4.43957670685563,4.43257989346847,5.95948381842812,4.47423288855523,0.680356585474441,3.71080659594887,7.85168831588764,1.55104247570259,4.03314819391822,3.00974684928878,8.90740231655947,1.16474795105828,5.55817914794091,1.59238368182088,1.78227908621769,4.20307454785683,14.0605313985699,3.02138429548999,4.02582656386688,2.77614045737051,6.20780988946017,13.9779998785694,0.732625207218843,0.891548086272207,1.75456429713886,5.44036310341213,2.0550150254322,1.1209008760503,5.68295930880245,4.11574904945089,1.92379654247923,4.67618627732194,29.9413092370015,14.2540576272651,11.1416519966991,7.13578185235782,11.320553694435,3.46892054742349,1.04749614853566,66.0794140006345
7.22396908832039,9.18522896677277,13.9876829297261,10.5665179901276,4.04020641055886,4.17307888632847,4.70771603100621,3.97097403159514,6.86130105481744,15.9552160780099,11.46116245314,6.13960152245383,9.12681389615444,8.85297295913681,9.08381500532235,9.64819096839087,2.79035520777657,3.85861471116599,4.89284674328664,4.02515327340058,7.90739693737056,3.70145517300439,3.5542588062404,6.03048496993794,11.7416433278392,3.96997973974239,2.08504342294919,8.25878028669229,7.20701293479299,9.03665659566215,6.83461571516734,14.165064275674,4.98613990586821,3.96682055436195,21.3464054434471,3.92616081553913,9.89295789776999,7.28443462204525,3.4778746751545,23.0267359862567,4.54183641099103,2.49190064205167,15.9174995269992,22.8998830919448,3.97072414514273,2.19982967306855,11.8613212909066,6.7313202777352,3.09942072367991,3.33492392454155
1.42751111526465,1.79748593619281,1.25148238239033,2.12125982683626,8.90272203076753,3.78162612463283,0.701814478246424,0.392299977897439,4.543514134108,1.70961383551306,2.39491592086368,1.95564034762427,5.569568267065,1.22754603546595,7.36092602738414,1.9293349323483,4.93563927228651,1.72431046585798,11.5877314910617,9.57528019977534,4.20074211864218,0.717135344724283,3.30048201947235,4.52718115086286,14.4612141084516,0.864732468894377,0.649612303595507,12.5241396776234,0.422262702795623,1.06020217582401,15.8560904932661,3.03062518693972,35.8615491563876,3.06091793221214,3.65871288497267,17.8535341736615,3.03135418185619,0.55161489910861,0.394185425191268,0.839730383000206,1.21792291727887,9.29590180494141,7.3544411200272,1.39060648048402,2.85596549769335,22.8769339366141,0.700309778989723,2.16909323871791,15.2687317370472,4.11385189927987
2.50142401929104,28.934463845542,1.50518562836244,56.1734860023552,0.704282081912766,8.32913204745677,0.659358230037661,1.96248152425371,102.467662218964,3.7796182163883,38.7604458984626,6.22789822219181,3.72182617788735,4.32550403767643,72.0396335357683,13.2082471615353,3.55243424649273,4.35204615218106,3.13761258011092,2.5667390680764,0.448947753598454,9.43930686945675,10.6036013126765,10.309674882761,5.68107804750993,11.8900804251084,4.61128357471227,4.04128771495082,9.13187688111182,6.14390422935447,11.6237377228738,32.1867107357166,2.25919169108165,66.9389711475109,5.66754780229268,4.00793017597227,6.40451680538908,3.40987580224905,10.6057875984153,6.95228695618745,17.3253036186957,6.39757225028927,35.1322674243724,49.2793968920972,5.74646997922497,7.51155560013033,3.51037295687128,5.23331909417476,128.366200186479,8.23046297611767
0.913884168411541,1.49635216083262,6.86590635351383,2.88632251555752,6.751359041786,6.07907889412412,5.04317741253571,8.67209100015085,2.1942523262135,6.66135553640242,26.4411637802056,1.41057609370895,2.76177898906705,9.01795726511042,6.24873344708102,6.4240057961823,1.53590027726026,9.37602876350035,9.0464096660261,8.01070526052814,3.84550090379385,1.47238425112491,7.52633536202449,5.53419295076697,6.333020167757,5.00134756934547,17.644826584516,7.37412268246206,13.53865216781,1.05635110301598,3.82144144305063,4.15217725819026,2.64326764024553,2.84078448206551,1.28942681930449,0.871277352263308,15.0515917426419,3.28909824564644,5.99083154216667,7.86236722216832,1.53983705468918,4.5410095251803,16.6508828207118,6.26906144134337,0.921065544487589,12.6278009968034,1.58930827153378,9.00611779863015,7.17146058309864,13.7074199338875
3.4529778922429,17.0340108353639,0.31505226904684,63.9387324529255,2.02597543359903,13.4175844010714,6.85537154320174,4.7607929447982,23.3916378307633,3.14083814422658,2.22280425651409,4.50195183092731,5.91930562530479,4.22994533244243,3.33988462757613,7.62476905286705,26.3641896387546,18.7213808321317,20.9179481616032,1.75067645653574,1.03519641814596,4.87232442584713,13.0068928957106,2.26885260623157,15.4083900909139,0.912794677682775,2.69238601748131,11.5376617331969,1.52679529916436,1.1309640112237,1.20080330625512,3.52326555588018,10.051601348676,7.68076308299643,3.24833362797567,8.86702132675488,7.11221030809351,2.01855044987403,5.75889398083833,6.30443783905462,10.0596430696204,3.50872074911743,19.5402991105288,26.9618208196473,0.980894980433991,0.65387754481753,2.25709623671095,8.18332976445224,1.08488143350663,5.68546772792825
4.77093706510688,4.77045036345436,13.1753690732024,0.680247302862644,2.75392289882041,1.11875049377454,0.974119387118013,3.01652338293468,2.91865399807709,1.41382249712368,10.1177652573316,10.9940548700244,0.681163801336698,8.44140769045957,6.08358838941344,2.96587298612125,4.29822724782909,6.45099035054237,3.39153629684613,0.971282572545556,2.42407884309107,3.49678347397482,3.07120224075662,9.40873547363322,7.53312690200539,0.643810807213423,13.57706925579,10.483191725059,11.1934693886995,7.63406146228925,11.6149119254078,0.980963898092395,1.97592872982929,15.5061543725788,3.15112588025398,5.06417277850063,5.78663372897438,11.0203415973334,3.66460539126784,3.11024229748046,7.68146654234115,2.23026066467288,2.13010047825897,0.689562271344392,1.26797078758723,1.59393592929166,7.91379215419696,0.962734238922605,7.2349523488909,1.96592849472357
9.10212855066843,6.97725215443256,9.77060219852448,12.6106981313577,3.66106190989591,5.94974234940903,1.9454082084238,2.40910577510752,3.78715236410424,21.8443555271381,2.05170062339081,5.07141852989584,2.805660136014,2.73325415848973,16.4947524433132,1.55624131777402,1.75793157173107,5.85468903986173,14.9838923545728,5.92823800544621,3.67311928641236,2.30934042209152,28.7996255870754,3.71164204761616,4.10675906308897,31.0750694859811,1.42113739688257,3.45084625491449,19.6835033238804,44.0239853308208,4.05067619135796,2.22415438445545,1.46009745566931,2.11651300618508,7.42349232324793,0.716605107774702,26.956453322123,5.18985304668201,3.47321438471269,33.5792452392297,6.90152618533962,1.83141341641955,1.58783511599983,8.23972281216236,1.26213102446168,2.22543167287783,7.14008031433147,11.3626802057725,8.09486779040257,9.61369345263144
9.4049260278651,97.5800259877085,5.14505116801852,3.51667639061028,6.30594501752205,35.1967452589438,97.0160663510677,2.40415608550758,0.939507242791225,1.03105515174945,5.03502859698519,10.6441206052504,97.9830803499219,167.484539472498,5.87578524748099,42.5851932636812,1.11832317244144,22.9028925804479,3.89444187540114,6.02515877899781,14.8102664763155,1.03632656620307,30.2177981824531,8.76552016773732,0.424732119164012,10.6230080988043,3.65294027249369,16.5914645959559,11.1634827094597,25.6893920574691,5.04912961838996,12.0540031171119,1.21314654687769,14.804501842077,39.6523375616555,2.81608248565067,1.77444728525824,1.80291226280442,2.3792070122541,1.17515444556672,3.65209440125503,6.3430738000571,0.67639218925174,14.4899371634868,11.7360880197018,1.12834088145658,26.042599169159,12.7913187260824,4.86072384726731,1.4948597537559
5.44959025961565,3.36425139227227,1.24193647898243,3.16352340790982,10.2179447090947,3.11443576993473,1.88349350336868,7.6564110658739,9.30141562712188,0.766347832073016,40.3724999092875,0.328215846886738,41.8286874218719,12.701118541392,2.18227512752791,0.496311348127367,7.36025666377891,16.6324424760252,1.9129106230796,7.77985357537396,5.74772845719762,34.925066495161,2.50122282705928,3.67115467707878,10.7300014807908,3.19969280793366,22.5382110747881,1.25890084260444,1.80890910084436,1.93119820660728,35.8833556369063,10.6339098138575,11.1758895629264,1.70776531965156,14.9921595523202,2.58064065767459,0.732895812041821,4.08256721462548,3.71080322811756,60.3926794501582,0.964789345347953,2.52845477177178,16.4720679095126,6.81460346912515,17.3654055761846,2.36208046688047,1.38385539353477,13.4808093608972,5.65959943544573,8.00966047337862
1.18777489646163,38.1779229358333,9.60404361447426,22.5301165494942,14.1050903151181,8.70897431233785,5.84198814878169,10.9578713035857,20.961483146229,16.4992890400984,1.49616327821407,1.96275182311529,21.9001046372301,11.7193607009508,7.31831339047744,9.31584373415531,54.807738810935,13.2898762771399,1.98313474035655,8.37920003731616,0.761814523764875,2.46567804667609,2.29031894575386,4.95425392156064,9.24589753992558,1.7196603598744,12.449775504811,1.154384996673,12.9618882802412,3.60770930654289,60.6726421210702,0.797149745088918,1.12315903383064,3.68053030584853,4.67753667789285,0.920783450555482,18.0218264185667,1.87940587140537,1.86699640790161,14.6254135020681,12.2618763893668,2.22214141034703,11.9731272725304,0.495841402133929,0.456736392996816,2.88803388220177,7.69894191307542,4.36608098800135,1.18789210915011,35.8254616014013
6.56368776119078,4.65846732107124,5.1281138503387,4.52666124435006,15.9872479881616,4.76875383279013,2.26701526402325,3.41173957365432,9.33601009624786,3.79743263646649,15.6615897144074,4.32683272965688,2.74659999918228,9.86378424150749,6.94446435265092,8.9727277991416,2.96495437181323,3.83721049985895,2.80816880700599,13.2268766418362,3.18542984058295,3.72683990252147,3.96638369662271,11.000806437932,15.8105627671499,5.35928302120245,3.81817888420813,11.5307545829852,14.7133417880367,2.47023932410755,2.23327835565739,10.5719659813684,6.15695313533768,12.6850140325182,11.8862269608793,14.8511879032893,12.8831194289249,5.55973149504975,9.17891613585498,16.6583548058637,8.09950046481971,11.7744025635441,8.68471065171966,8.98921066360733,17.1611186201756,10.1644410610703,4.11177910444204,13.3296673047319,2.83538379602913,6.80487856441351
5.44124360781188,0.921829062547037,2.54310176711021,2.89924395719758,6.58821087414291,1.66486700249006,5.48063243497717,1.39853167887757,18.9778169868859,9.1878040227835,15.6459811992823,0.963416596479453,4.56478115490349,2.02280382407987,0.463364985543022,1.24657930028467,2.1783489937658,1.57218861654563,0.913476569148599,0.820416028011988,19.2578766378807,5.44558080348854,7.06158018846862,1.31060140651656,8.74485351681204,19.0426026402093,1.59109208175658,24.1434262303783,0.911143434584017,0.474930517019108,0.898866823041341,1.6257112231443,7.73748979492461,10.5051584073294,1.5632939531909,4.22051000952464,2.33763645554493,34.1082246706269,21.237708613436,2.47149344516995,11.1362637198295,11.406806230375,9.56339095114467,78.7189007919691,6.22373447620099,3.19478596756709,0.479281964481905,0.264247171626845,22.2235633798422,0.604605832038774
4.76236911110397,0.31365853675874,0.357187806131441,1.53499814030433,55.2137351646574,1.2406734606422,2.45873732493625,76.5400454162311,2.55633075392626,3.51553252261323,0.842151135095357,4.48285281712107,10.6901241881987,106.010144328284,0.804993125576735,50.1898486116379,3.6690904856554,8.95029577257238,21.3655707358758,50.4248946362697,16.065813620581,2.95177691367526,28.0594729033467,10.0068852104382,1.18640967797528,0.793214350469033,2.25812391854743,32.2241845827052,10.7993936734422,9.35218789885551,11.7660331143322,1.79378933988318,42.0248239183208,14.8359434874539,13.3836912214756,10.116354383956,2.47398274121383,1.59679389554004,18.443357764829,2.11388747330547,2.24686115407116,5.24846034976729,2.64745461586963,3.50292790303727,7.16004114673051,6.6436797558673,11.9457302179603,20.6680781603121,20.9277078484852,105.839704684006
31.3785746991868,1.80437832761087,7.19253852977301,3.17880891730148,49.6379824878372,4.33395731175115,0.564276598930042,11.6752695293317,18.409376236666,57.5824013188434,42.8598520275815,2.44029446226985,3.53050137988763,4.92141631922057,10.9267915465983,3.5401214310195,10.3726563793982,1.74701841307229,1.36593810835366,5.09443204344063,19.0579617275148,1.15982149859627,58.5296273376687,0.875424892005757,4.62576302054045,4.1889804084095,2.42826109096764,7.7262937297313,5.94429662066882,59.0947125702535,5.8088752469379,6.07652144801882,3.58309765720508,113.023976351197,1.41966023462182,14.2861005098867,10.41706779756,1.0316173526167,1.06805879261797,7.75938572804274,2.42560159404016,13.8982205899309,25.4053665623874,1.2061343048531,4.96939443344412,4.5252516560041,6.36787193678726,2.50080932152564,44.8076799407704,1.23157957712337
0.708019157210693,3.12826200041844,9.79240939440757,4.12562077069553,4.87637639771084,9.59057835284453,16.0139692659407,0.974495845819817,2.86543228473469,3.07952622656116,1.47635189645248,4.20074029844236,0.974793416034985,4.12155407464483,26.7015997593004,22.3716450037089,2.96389705124384,16.1486403910646,0.404701207612433,7.08123507523971,13.3410884522506,21.1051385517027,3.11391223603734,4.38221709692371,1.85931093532871,20.1642208444625,5.47461497518225,16.8527010366795,6.71333813486978,3.77534196969348,1.75482725741217,16.4786389240231,15.5021587869714,7.26851924395031,6.05759658745646,1.71429440774752,27.145254594218,4.04946032331014,3.56619366357106,0.95284945697314,3.87048536860947,6.68207114740309,4.33453562644249,10.1359287948649,3.54813985108484,32.1892168154363,89.6355435820445,0.424982491221044,11.5039152797415,2.80365569451643
5.67546398040453,3.39064992139633,1.70347909892999,20.0976059183892,1.43302597841807,12.2579562186585,14.2873319120844,1.62148704219302,5.51725819162698,5.848637385476,3.83635507723005,6.34187094797629,9.55178682444465,8.09534909497554,4.75673863261051,0.666024620812489,5.37427149972701,3.06358553048421,2.32251016203051,7.17197083536749,4.00027256280613,35.6942292711752,7.46494713183486,4.51742107806089,26.0335806226163,32.2309380284248,8.93075268676989,18.2829322084882,12.4131944194629,7.17841372485963,8.9888764766774,13.9683235459582,18.9887594506808,11.8794280083576,2.94625748179485,16.1854207721339,6.84667254659948,21.9492554388218,1.91736287792388,8.05692968320114,16.5331136854564,1.35598831579576,1.77272529422378,24.7739578215525,2.94989709517093,1.5960220287905,14.3033175357069,14.3344733907656,5.34500578426899,13.5481721583859
2.45682957858367,6.8581167339898,14.732093691021,0.580800617767315,8.16570970219115,1.44084179443327,13.5380996956338,0.539141354211721,2.74589341660986,1.43464755571061,0.264524844364136,0.351106489112494,11.1016589391962,5.02285395180093,23.9760639264387,6.49307106639423,0.701228224070257,1.14485138246262,1.26479566960313,5.0587571341798,1.17387609516301,0.382295344678149,0.639198985288946,1.74796695247691,6.42989718920067,3.00361445003119,2.84835539506804,1.76322937901408,7.98384987235762,0.893778584827419,35.1881166844436,1.38359660320734,3.25711042375157,15.6276238533969,0.763395163632649,10.072539792226,2.05595311616941,5.4558770523769,26.6648554118623,2.58078111347314,0.685971433543238,0.235010412460614,0.260636431554248,2.76579708395274,6.95344610286076,9.88639430951234,33.0040931408272,14.5841540287852,22.4327982589555,6.40470157339942
2.18556293728161,1.91195389961702,5.82686320495894,3.6541817978123,0.684795618836361,0.73127208926135,2.71236540428411,0.832365640462034,4.30296145673584,4.116432016068,15.8026198124294,2.72432495992525,0.255073451360364,4.32857560565363,6.69703169102296,1.17436557270851,1.36322446416267,15.1116044118722,12.3241829228025,0.210019042141443,16.9267156577141,25.1974206996122,4.80719210660731,0.400990117762125,7.37560818226984,0.787629910704005,5.83732738944533,10.9048129881483,2.85139008099544,14.064335493119,3.48293817705173,0.577014811838331,4.62309299575871,14.0570406888056,22.9434383449851,5.30144927100243,17.3976942049775,7.63371542552842,5.46974031178362,0.704034909003892,2.009477059554,7.63202403448603,1.38825056135101,1.39182829244971,3.98151740337905,20.8298433186353,9.32275033374205,7.15274258355512,9.59666332670167,3.40154532015039
0.884322538332473,5.92657121879181,5.93722908216428,1.45170785532981,3.87967676386114,5.01948584515283,12.3879485906199,4.99095821333732,6.4225183519232,10.7269693442447,1.23753943631983,4.83979162050744,7.00200678921841,2.57823952896622,5.30705634929545,6.56391719161688,1.40561873118917,7.90915932951001,2.88560309452214,11.6935076911498,0.655521247093986,1.46199234201603,2.82685109367324,2.51340941313761,3.41496353958423,7.34207002819903,3.05463354566124,3.19529502768792,1.65273238172116,3.16711382215908,3.88895593147659,2.48918521437325,4.97529461158738,15.2851230305782,1.80396395609374,0.964653612130888,10.7343789942452,7.52551852854621,0.892693142465321,15.1421954691155,10.8217302804142,4.0718826804779,0.676468038937791,6.96564553443941,3.41346575711712,5.6016798794671,5.15189954066176,7.60166990209686,10.0941263812775,2.56505950861363
20.7264886263488,27.1394863523566,1.53651946546222,3.35325942685246,6.12474260587548,4.04809359041474,4.00263789515343,16.0328152438509,9.00722801596262,2.11037003533758,4.75083427310249,6.19420534586798,25.025201130932,9.33987835751911,2.3160789398084,0.85511786105324,2.55636225652194,1.31989048127841,13.1504213583205,1.3239447164906,3.2391850703506,3.29289265721495,20.2371873789374,2.68886502192621,4.64740069671188,0.928448451149861,21.3326842223371,6.94955290863844,5.52540062328793,4.10168483671574,15.1640127049297,2.44016700146389,8.74140970125481,2.66870619318899,19.2955547004691,30.1929170516045,9.30003919153623,0.79919161944498,0.816067664639681,0.400932801835761,2.40709815970204,14.8519588431286,7.05942284378761,6.43061185992534,22.6148167870371,8.67139694220907,14.145186485018,4.54403961802079,3.20202861002224,3.39756337509338
11.2761790057177,7.16744755124044,4.9134070456473,1.2387661552168,17.5550098905434,3.8056166863475,3.03099872669667,7.80483461983368,9.96335288640517,7.10485131747228,10.5771439072744,3.68348381901888,1.64733823630325,4.63035494298723,1.44800789184616,10.8288590900688,1.38251469280245,3.33597364428591,6.29572852726799,20.6431868357563,3.04366359470514,3.71703437704233,5.89592925257793,1.99837769333039,2.15837440429357,1.97504583577697,4.8291762359307,12.8211914943246,7.52496407990415,2.27542334441764,3.18838424809399,3.14761911837013,33.2875080724115,1.76299855573239,1.05768549250616,6.64911125998202,0.410295148166258,11.6844060274592,8.9613489430821,11.0614414162868,11.1061551024698,1.88731916448021,3.68445285971072,4.33722255367584,1.86703169919802,22.9172559503823,11.6318629075123,2.96949400141204,16.4948496759598,15.3213220270362
1.59911139276534,2.18346819904877,0.700655171418667,3.34326741397437,16.0944403162606,1.61676449436204,1.95488070325189,4.58210273095673,1.97910721389066,29.6311281929005,3.4144460174462,0.964111582039548,0.884088011157716,1.35154369499347,4.31984556790208,1.88847610627177,7.27029708424451,1.43655673099616,2.48961202791095,1.84150820462992,0.992105932189332,0.297131204282683,5.59474396538397,6.12751550321492,5.2706607081991,1.53627406896135,1.07734310487663,1.13431024956774,1.41530350661803,5.1509799498483,2.52874899197022,21.4466590595549,5.88535715054576,4.6512001500256,0.31009479259156,2.50739809574535,1.52524914359184,6.23939366270568,4.86426718868987,3.20477262810449,0.675357038397121,0.360780166204033,2.37811261537088,1.29782271916602,1.09445352320275,4.33509092826683,6.48146755442535,1.13683854675164,10.1632999720046,0.771857045798877
14.6050847460646,13.7675060398725,4.22497145631885,2.05426532825903,1.95090669274519,4.32171201233143,6.62512516938084,4.40759993994529,3.46337104052881,26.8962027274012,5.84828648575922,1.903977161378,8.52579638297865,2.07124151116906,4.90810017753032,21.135495367452,2.81739233825015,4.58252181362499,17.8289088610881,18.7480954081182,2.88554750826578,2.52875532392704,1.21159841880145,9.41806138699792,10.2917375221077,3.9280819980542,2.35408232230484,5.9356514192781,1.43031406910867,5.90954978729404,1.43652044585439,11.3964596278277,6.95530526277089,12.4724572969975,31.3373935651453,1.45785558453971,1.18200014099224,9.4008541766383,1.65261455682157,3.7724835501596,1.99054773453996,7.36160295427046,7.15800365406456,28.8004660126153,6.42684913617182,14.2006017944706,4.67625148710623,2.39134355510751,3.87435660169468,6.4760924473347
5.67947532648398,5.77771562690828,3.2746952288101,2.96552242042999,2.53971964489618,3.60556882439137,7.43927372557892,1.60833760116772,5.56437175489139,5.94359328811162,14.8634353234677,3.56558842546309,3.85028680558508,23.4223111908242,8.39337778931672,10.230190012017,3.77026130714193,19.9351341597432,2.07476542900573,5.87777196080105,1.15444400678586,7.91241289651598,43.5945649840577,2.99597297291901,6.99526797743514,3.72934268387045,5.00977412929426,7.22215620958203,9.8129666236318,8.55140953733062,4.01262350731956,3.43241030577059,1.99442541241271,12.9591577132784,15.0305002745872,13.0729331822373,13.952696458201,3.1694936517445,1.62723406252317,2.51959639407824,0.449909070628314,6.11562981019355,0.738870658610203,3.29861452956597,11.6718758254074,6.9596330862578,16.8893834924887,1.41359025450084,11.4669838129255,2.8647306350887
2.5923951457147,0.24692697540232,0.329713609761338,1.76611144429951,9.21150472059796,1.66556355907549,0.708338389387223,15.7808259963974,11.696419272862,1.18381102730631,5.03706786130247,1.25945693241001,3.59893091438385,2.31090842271832,10.0215774482696,5.05734645946472,0.267038522783362,2.03797898992226,0.234356328762768,5.13151436929326,6.70033663673852,10.2447634139048,4.93201584894366,0.155298883527959,0.554289629801239,25.2796475562235,2.94225864517865,1.33552095709953,10.9196779990104,7.62414650469117,1.72897395358039,4.32016644564878,0.645975290388927,0.776818545629861,3.41925341485567,2.59402224856612,0.500804578289474,0.139549434535012,0.418696240544086,7.31433784570509,0.0478130019416538,1.51929611555522,0.0573081493559007,0.0701340684384383,1.9235979908291,1.66773482832894,35.4233309653005,0.015671007192325,3.3909794902755,3.19979391982688
13.9466487212468,1.3238759446657,13.3885750004591,9.13161516590842,9.95175905931088,15.9502268755007,1.96892147881689,7.45930970717811,7.12477036678842,1.880268092092,4.84999765409029,2.99613689078689,3.17652373746113,7.73547135351857,1.17255215097065,8.96960697911983,4.36639606614959,5.72855386402007,2.67161422985481,0.878620532391236,16.7258160048888,11.1646141529809,10.9757870915206,9.542288793865,13.136615309587,1.77138975431068,0.496482825219592,8.15113693913185,22.3801358422369,1.4650391188983,2.39116087253076,1.07782119373845,1.19036776149906,1.67033659064469,7.31945749814011,2.33672941754568,8.41702411791748,20.7815898051315,0.977900012856264,0.737350841991763,9.19301974928223,4.22932254123004,3.33590380210599,0.548283669512666,2.54505804197627,9.07374884804456,3.06162632256039,1.38156303493695,2.83182696605415,5.41915920985484
2.5686026647139,4.37839723945049,5.02557975731622,3.25217958092353,5.82635958590131,5.67813641631287,6.85571629587156,9.59405446700198,4.5686540640148,3.6525081371374,6.6209999772665,5.60855080200759,3.35800371996783,4.64036842013569,4.53427487053643,5.33732640987365,5.02613736094478,3.13639024948485,4.57627598147615,3.156074503448,3.0485678387792,4.32155473998806,3.92004363738611,3.02207092886174,2.84449654344857,5.38125544755752,4.36075033365982,5.80194198680744,4.18138760771098,3.67775594049706,3.17949351641149,3.49588220837263,5.30600762722454,5.27698539941413,3.31401325662987,6.00152859989104,5.46591697565364,5.06306230791146,6.36186686241989,5.31647531303862,4.53223694271571,5.87679699481115,6.22300372343232,3.48306921925266,4.68700756809054,6.20081455844093,6.56245306729727,4.34612859996804,4.99945931142027,7.35338243968092
2.3478164128635,3.1464748962152,8.70261648097087,5.35247716901126,4.95921248952062,11.5810468768591,1.95991007896475,7.55279025248005,4.97381894487213,9.12575657038985,7.68155339324947,16.6498045318994,2.71265699961114,2.2597449553415,1.32425426110686,14.6165412617032,11.4149078275402,2.07775888794565,11.7499847530732,12.1672829655521,6.85034439313766,11.6935188912066,9.54549711270328,8.84454338801234,8.72387669469137,2.35624663688138,7.29957929050629,6.63805929645514,2.42976004652647,6.48299976954485,2.42174417264685,4.36740501201725,3.55504446975209,2.82297340431417,1.90107869966538,8.04150381343065,12.1880587525245,10.1771595847791,2.42917667842743,1.90469334576243,3.27905752986605,6.20472758407921,1.81039966939712,1.90450177929163,6.69968799811408,5.85695419477965,6.25785318596765,3.71724067078143,2.9854961676144,9.25440775895242
2.14107144043518,3.39626683736181,2.06208897893396,3.65472210505282,3.56827883602079,1.69504528190674,13.3389967991243,3.39322000128282,3.31646862724155,2.42836371695356,6.29177248751008,0.719351755971854,3.3157887591854,1.91534128578457,4.17012294426987,1.97374026097383,1.53424894321802,2.29965204744971,4.57865051050611,1.7333837343332,4.55195511234733,1.58767070656453,3.70374864422475,1.93085920083314,3.5539542576035,1.51179242950234,5.08396602617861,3.19792655100824,2.70628645710376,8.01539517636481,2.71994404348297,2.72304403624708,3.14098967831305,2.298130995893,4.38026730251435,3.22241528801939,1.85913910549459,2.86872183708998,3.28817247857628,6.2656795075982,4.4386635214241,1.34938662396686,1.66724997796966,1.48009210939999,5.75810960169279,2.08324907896901,6.76038922623225,1.00244160103204,2.44073898488307,1.88304508754731
5.33656137471535,18.2629237041232,9.92650978998403,1.58549905129438,8.05477099279224,3.01155219381385,12.7372882761178,15.0449026590959,4.31269286338415,2.27308797661826,11.7540344378495,1.43470160425932,0.540663635409536,7.65976664287364,1.55522156995081,1.93984356435762,5.40520089299888,1.97690922095513,42.1905960673114,7.85614835676708,47.7487502959528,7.95918677399172,21.5813932347673,0.282780545210647,14.9196378759077,5.77496820973452,1.96850925064444,4.39030725031724,18.8053882571385,3.43867649461352,7.00764950355986,2.36678076935347,1.79966301721904,9.7719932067139,3.62916013034097,1.06363490152878,2.07898647493058,3.36008920418891,22.3818511067005,4.94181557038651,16.7227518585833,50.3257656616288,7.28854615109287,9.38040920704572,17.7794561310363,6.93388821156713,5.24798469795094,5.21018082375588,0.897280287767393,1.08364002661228
2.26735011640722,5.46447147172139,7.73129474127151,5.10317552202829,2.42638770744756,5.96897875391549,2.51578767764931,19.6200912671687,2.71576697396514,3.92628507596487,4.55447191792471,11.0005975205118,4.0261250882724,22.5486701871761,1.06394119907764,4.64851723936202,2.15293004138849,3.18836407349627,2.59465180823157,9.03468973883257,8.75681619124521,16.1240166130962,7.17787452433054,14.159410794643,3.96387673498857,0.832899546749189,1.43388065314303,9.90726710933083,3.47228395335524,4.16967295025692,8.4957157878663,2.50795139001609,11.0010834318912,9.02167927809646,1.05643543706398,8.23488302415525,11.69439593902,24.1978898358261,11.8197092818341,10.7066144660813,1.57641394560846,8.77831344847638,4.53859322357048,2.9085861369975,19.6525812415391,6.4126725641703,14.3869843568523,10.9382533720528,9.36372645726815,6.15697018866552
2.46325785649497,2.15043766562051,1.21668001881819,5.6808656686511,1.0647538560521,3.87149003155489,1.02916218187572,2.90338741053925,5.4232747222869,5.93597583582978,2.79967209215495,1.14962935538392,3.33771964618244,2.07375440652497,2.71680132752513,3.26731262850182,19.0096942164958,3.22874185017127,6.62647188885239,2.11587056516763,0.671168105640922,2.2490338298206,3.97029651180344,1.59103497719545,7.11635347442711,2.89878352155869,1.52299087132751,1.58961001905683,1.44370089445026,8.60353685933272,4.09879490350675,6.95146185762767,2.63753041220603,16.8260844971737,3.2288020951516,3.26605344110794,6.13254153337736,2.59381942999588,2.58847826901323,5.73179815941292,7.36900114129587,8.01470887748021,5.0843881270766,3.81050962059093,6.02818529012111,40.4623827996783,6.83250895042299,9.65313162401065,4.57720582239025,5.39115085909571
