1.9041958838006,3.19940812938437,10.7991713448078,2.004298715927,1.8850578293578,3.8087649883746,2.6086346457313,0.846864312077951,6.95790264585817,6.84470227327966,0.419790806676661,9.21728716853567,4.01237742996627,2.18250404628018,10.4705445090216,3.41438250436412,4.98248856660915,4.15578707752363,0.786225666155098,2.11654456815356,3.68415443947502,1.0331800300995,6.469889522042,1.89543360527148,2.46135215784656,3.64215531121761,6.89236612960204,1.56229434097129,0.889079432100845,0.873933050470665,6.07981186525331,1.2128132720589,1.07000024362312,20.1131196029175,3.73325467696208,1.58208816667161,6.39237133122674,5.1359771805254,10.4661605967371,3.27965431767324,9.42392517510303,5.1255364542671,7.52906850804646,5.41014996968603,8.40879720403488,4.85461943894487,4.11082563720291,1.51868367835273,0.29991380916263,3.19276716164314
3.99993042492607,1.25312785567104,22.4026479798018,0.844762771522835,9.07623626216276,3.53405000599455,17.6966606812291,1.90462843006438,46.8750084601633,4.46391671709324,7.88371603141058,1.39716613567497,14.1934953047129,3.81913831220056,1.80130993885117,2.21003461639275,1.09075143092539,18.7139931599818,1.61789622151802,8.25031805419705,18.0810271371009,9.54026485359079,4.49744041880154,1.19813201973704,2.72872903971069,8.83542752693793,7.21627682829601,6.40137802294991,5.1713340235253,21.1525779871054,8.16556184577812,22.3620447647866,73.5441951828109,22.4560879626115,3.35132429984384,2.44869901752989,1.50274800228552,4.03117178031846,33.4442099431503,2.60693803638776,19.509381689613,26.8386959313253,4.7972784387072,27.0779243189815,2.07401996262711,6.26037731271374,2.29447562699404,6.01809256862218,6.43695062769198,0.681657647202768
8.64313561332941,8.57145648384488,6.12773522308694,3.12766126321724,2.07820939000204,1.14233551371113,4.82317833431118,1.34897581649646,5.74564166830554,37.0331896054524,5.5849613371359,4.69053774092863,5.42708232021906,5.42845167533463,0.976572698565505,3.55492781405039,8.71125659637091,1.96377913099455,4.90651195695947,3.55673244529114,9.85555033067059,1.68731494758219,5.60955710388258,2.13143107737244,1.80207057663449,5.00314484170131,13.0034570296974,2.92898313423235,4.71638212731375,2.92621299308924,6.8891684370039,12.7880692265151,0.9511872897352,1.16471571832738,1.75386575393492,6.23271176366506,1.81713483649918,1.50088752841012,6.0827676394949,5.25303949706068,2.37743924965739,5.38628943047157,33.5438988924603,14.7243569404021,13.7925522641735,8.39450679312762,14.053709386615,3.30452521897653,1.16345793229939,59.250862930278
4.14872906759511,6.28135941027448,13.7240279945229,6.21725838461656,1.46241539343711,2.23407156675871,1.96760019478165,1.73700954903494,3.26581071752107,14.0333863444107,9.95177880268036,4.05475771618961,6.38195977278564,5.14469715265123,6.33342798988498,5.45977157701695,0.931987733930071,1.60969000119469,2.03215475140883,1.6321744847147,5.29855856650027,1.65888144803836,1.30952003576358,2.76658239430836,8.05661842686205,1.95370476373018,0.667981052645804,4.8091304624687,4.04250530292942,6.88803419110969,3.28968203758032,10.6075090374655,2.46810241585007,1.82006411422457,20.2309743643994,1.83304675189288,6.31548965739473,4.48029119401572,1.22261128927559,28.3459473130313,2.45700136613057,0.844112926402526,16.2607065868424,26.9346613151132,1.64446639050621,0.669674064199225,8.61351864276931,4.53091213555243,1.12772759136866,1.32866237915687
1.35067192356915,1.67261444276012,0.988672790304083,1.64561360822006,8.35675150861479,3.68380646961056,0.705105394551391,0.367541473149231,4.05197797623029,1.72372251967159,2.31823501775386,1.86084265392982,5.0684986489029,1.26878996647754,5.87597672059437,1.87655923834871,4.14781650643062,1.62546426177741,9.37229167640093,8.34739296917679,3.32541641434261,0.714087073664829,3.29448133018017,3.62066957255216,11.3395916270209,0.657578763461944,0.690414480717649,9.25884791552378,0.44697542539746,0.899643058408657,12.3244634114614,2.27727566638305,28.5161725435404,2.517588482104,3.39558694813575,14.3876295087162,2.25719460225715,0.612924332884679,0.409070557631868,0.87069411375599,1.20045559167177,7.22418954740675,6.31611285555519,1.32141960117913,2.85358651452459,18.0398738700403,0.67686839917638,2.06201908743655,13.0255484294339,3.26510628542159
2.86960999064434,30.9418384260311,1.64039896465101,54.1322782698522,0.817028661763408,9.54017553515701,0.775045077863131,2.40839844733985,97.3815221191444,4.77245986292172,42.0292376602182,7.36321445142902,4.04976824389757,5.29349467691194,69.4765779900635,15.4219626445358,4.4167749350416,4.05350120417495,3.60464604942772,2.51528011556084,0.530359922448681,11.0374604444436,10.3265223220807,11.0434545538657,6.42587684779554,13.9837287331747,4.34830033968391,3.98317821446088,10.6281206021071,6.4251827183977,13.6422953168263,31.3153248892923,2.62099111849556,62.5380840753496,6.60087170551132,4.487369487741,6.98681061272091,3.53244729902896,10.8973180353416,8.59903250062885,19.2635573849323,7.33405365622083,33.7769553647678,42.4502930856325,6.22942661178816,9.43795215459344,4.21725563568809,5.84438301666843,118.30962641422,7.54477256157099
0.415951678285962,0.815563003954216,6.51432712456903,1.64184082124067,5.11907744790331,5.00147388943766,3.57523247795387,8.84250409843567,1.72776340486276,6.38537819705734,32.4559411900655,0.728929867820806,1.93126476300332,6.40597806530888,5.53257657175705,6.05019176026929,0.903288141544131,7.37263659062446,8.07410888106589,6.48879507300072,2.49357717102469,0.737433357143863,6.29587036535105,5.24767237034434,6.31064257027214,3.96100151413202,18.1111181788025,6.07592455736178,13.0742694893847,0.509947681251062,2.70520600262944,3.32118364534954,1.54841853476686,1.91545251523053,0.735719471823442,0.449433344941315,15.535345762146,1.86565677823777,4.64419271958571,7.24679323823287,1.08280455974527,4.14625014444492,18.5105520218375,5.16795657309868,0.47532980991219,13.6456028607573,0.858644814569015,8.52939460653282,6.91856510635097,13.4633992586876
2.80428334513035,19.7894961404278,0.248419481934101,62.4170937927766,1.66930281735709,10.1576437799035,5.17618145644128,3.65362320893348,19.696278717377,2.58166041218843,2.3966523502882,2.88505976961364,4.37771798060956,2.77495521701628,3.93569585671167,6.65611464923907,23.9715620654182,18.6124911641669,18.6369634640958,1.84548947935615,1.00908608389321,3.66557395706802,9.42756243820369,1.94968688764711,13.9877080694091,0.915518708477348,2.62041454347481,9.76704364186061,1.48958385373367,1.0924843821202,0.973804710321222,2.48958314261278,9.47486416662092,7.16857784142052,3.27521859211496,8.38253306712831,8.25196962399685,2.02719558756646,4.62157364505082,4.68230334730295,9.34793416703089,2.69699998514897,21.1373739386409,23.8056849533708,0.920910839428025,0.608913603822351,1.67979310284785,8.81641580351029,1.10585823669103,5.11578442174683
3.91263600822922,4.5265486941493,9.26998627097655,1.16519363464945,4.28626470605983,1.56465546842479,1.42752490720213,3.4075647700829,3.28949428178523,1.62009310888318,8.2333837768018,11.2959110228935,0.869235362252699,8.31003380738933,5.90799280782118,2.710682056596,4.43838370253554,6.98391796962075,3.44577459498159,1.36215118072263,2.32806766080525,3.83936225122165,4.09491718008835,6.94317728576481,8.57032719129516,0.746903172172535,9.58266752646071,7.60345854307032,10.1764602254056,5.71730388142906,10.8599618812543,1.49685756669062,2.02371078456031,11.7825255942406,2.85623565693462,5.84178567882945,6.63884931336431,9.47845939363186,4.68251110801977,2.90103380484235,6.4291402551885,2.33419655032375,2.65625809928505,0.824062506482117,2.20053207525731,2.1372329407615,5.77562372602756,1.33342011661899,6.09807474340467,1.89295059141844
7.91037082939374,3.7761722680568,6.10113656808512,7.9651354451477,1.95438872379148,3.71664785929563,1.03709671946503,2.15523338045766,3.09591452080542,19.2399863537271,1.04721883575277,3.57660054187163,2.13670321485334,2.08550988259572,10.5749427336367,1.18142405432522,0.898212055710936,3.51078776017638,12.6158241794124,5.01963600769728,1.97670812395204,1.68091041489725,24.7782045504592,2.40185916864336,2.98485823772259,28.054090801487,0.72974179626909,2.89877595318729,17.0198416633947,46.2971878054638,2.50988737528666,1.40328804153639,0.804719623352481,1.88758250532194,3.82296669305085,0.420263622313375,27.7028739909581,2.70289530156472,2.82262464777,29.7322334289984,5.11452189778463,1.40030503815262,1.17048734571773,4.31522266295434,0.823886981514559,1.45961451502353,6.74855005428089,11.8908485011959,8.03772794589583,6.20793902316504
10.7143609525461,106.951160060427,4.85234567251528,3.71644678975053,6.75911535053718,39.0348134045372,97.3444600464986,3.19314024723449,1.00414290890416,1.21009848074772,6.55189738412282,9.90135143180735,97.5622118714547,177.681392982694,5.6279196236301,49.7588120934975,1.24513950541352,24.0414329920455,4.63182134310129,6.16895796773277,17.1161350107155,1.10389424632368,31.4220600760847,9.8429158088947,0.493369369752361,12.9002097008964,3.4693427610506,17.5620092355031,13.5330835603832,25.0410345405566,4.66464159600149,11.5863048785623,1.31932249666326,14.7800674096649,44.8506742623236,3.37543828185413,2.37923502516704,2.14663493899904,3.07428428809937,1.19485168524734,3.4839850528661,6.55915062935939,0.794075558150404,17.582891905787,10.8197625861547,1.26223854563597,28.0512089320125,12.5706176802282,5.52585369999633,1.74193792654575
5.68179060270997,3.37773370642192,1.14049249510613,3.07052199554506,10.2065619096366,3.17792386067853,1.91673774276302,7.73211966028817,9.31656495387779,0.738885216596046,40.9761390104246,0.302930708067191,43.5593357412122,12.2985527087462,2.10593989361267,0.460461320287103,7.05660401319871,16.3203000001535,1.78317918779473,7.55468939964579,5.90322167964608,36.2052173646669,2.37515327566961,3.73241065488505,11.0527304247424,3.10589231332334,22.1954426920715,1.22211464095769,1.77909545857885,1.86888240449645,37.6089827248287,11.1454308149998,11.5459873229653,1.64197657006202,14.3878229438087,2.45604523098232,0.700087345498436,4.0936082604701,3.68058013604181,62.4974567735121,0.934732823801915,2.43436214813643,16.0306908134009,6.57264295615154,16.906910099853,2.19799655850584,1.336211027656,13.8020538673119,5.47596629438371,7.80755013279613
1.6694222158905,38.2485328794049,11.1743342567757,23.885493494315,16.2839575583113,10.4193801652999,7.39651545445378,12.4328797149744,22.7964210068798,17.6789225006113,1.93275239162661,2.63877935206676,24.5037827605649,13.1980862542325,8.98421600321956,11.2023857333188,54.8124580002576,16.0377897512287,2.76745810374969,9.75766065624954,1.07258884972061,3.02481319308217,2.91521216693123,6.45085815924114,10.7442001322329,2.29495129162292,13.6571214870371,1.50582564036505,14.9871091998623,4.60294067027264,59.0646962900907,1.14391351955743,1.57215563761338,4.51154202361588,5.56721979237547,1.25460680816185,20.8300864889051,2.547861399907,2.51457094059996,16.0976440558986,13.3223575556842,2.87099278565055,13.5018023904714,0.738864329939552,0.681999285319308,3.57700660023598,9.75506746741362,5.70454477174981,1.71113251712932,36.7769223155945
5.23107867139982,3.62913458876612,3.45764149846577,3.04996838537348,15.8925589559384,2.64600015133907,1.03106925804753,2.09975437072924,8.88520846503484,2.18906813748347,14.3068817923007,2.42702525717532,1.26950601164319,9.20376909683076,4.96394081708757,8.01054361326992,1.50582622552072,2.34552402919463,1.35542368243625,11.1234926252189,1.77303035041798,2.55672795394181,2.45165197086348,8.58519661170707,13.419850490049,3.62783137089314,1.9594891467407,10.1512448131442,12.884098694356,1.13493790639988,1.10535860460765,9.83938477497043,4.88400003483319,13.0213556626353,8.4596311737252,11.2628753561815,13.4845451562787,4.44950518023016,7.46051150849235,13.3608702111919,5.34794995227277,8.92274364329776,6.61889324180577,6.01380505855452,17.603547299615,6.99321639871921,2.46146281850751,11.2918093184121,1.37461019187853,4.07851607404871
7.28888515449819,1.39387636225618,3.53364841146702,3.88564644359442,7.9873814769413,2.56807188901885,7.32212470469415,1.9444643185023,21.1563247212483,10.9164231768572,15.9938861222233,1.52538256477947,5.99376401850683,2.81917513364255,0.770086122472771,2.01313280786904,3.18632742933435,2.23621071174594,1.39319324516065,1.29293834787492,20.919090778269,7.09795188342811,7.91753007343757,1.90438726820653,10.2097571104903,20.8868901462378,2.46618881101642,25.8262577923262,1.42871722608123,0.766643033207418,1.34367368186193,2.26636626119692,9.53199720988158,12.2418803764213,2.20900069993348,5.32612033596699,2.97566910053801,34.1588774964603,24.0181059416993,3.42687043363677,12.1523086364575,13.749737019307,11.7200451833143,73.3126656788354,8.02979681139567,4.05578633502247,0.817050773559655,0.464741983844637,24.8863816994565,0.956314957684958
5.17685351032633,0.265956589114719,0.311827812562718,1.59461637133076,58.073861379915,1.17295876458117,2.36065179856636,78.3632475871048,2.62470242717482,4.13911186448525,0.829244814630727,3.70046320842972,11.4908983301768,113.058282322674,0.805605792488343,52.2994595707609,3.89824590709403,8.10425009329026,23.5142910931769,50.393973254006,15.9794327739916,2.19714650406531,30.0633444592345,11.1675292779636,1.08584958159102,0.703655869416542,1.96135342025544,31.53506468164,9.34998063499398,7.36322533718683,10.3742078372113,1.65082489706974,39.9142546729021,13.4002846226132,13.507472062531,11.5344577458677,2.32912126417996,1.57989237552949,20.9414901779858,1.87896908954044,2.31347263269518,5.23793343311017,3.00955172085844,3.90972876939178,7.42681399734767,5.2481599849208,13.3006585897809,21.9719901853359,21.5098494949145,113.274198323001
34.0803957540647,2.48294879189582,8.54152363023856,4.22797812980457,50.9546325973158,5.62453650202952,0.87761580696829,14.4552670240742,20.9849449581624,57.6245460038393,43.8008511874486,3.35004160048506,4.65657396127983,6.41595926578854,12.8698535443664,4.54723423096645,12.9517422588622,2.41388981784988,1.98790414532713,6.59722771670922,21.484789512155,1.65318630576275,58.5118892879772,1.31961895691854,5.70395260582679,5.22576658210023,3.30234474328072,9.27893090353744,7.54795580400446,58.8140864919974,7.35667291564668,7.14703849595366,4.432133149326,109.028124597876,2.05489317786862,16.2868333324355,11.9428757294947,1.51983924598348,1.52007340653188,9.31165407905411,3.33790207799322,16.6970564281871,27.4361827045232,1.71453116313605,6.11064018595853,5.62792650199098,7.6724111783586,3.32589247133924,47.1002074593545,1.69066799593109
0.619051783416589,2.88294647855431,10.0179296200172,3.54988434479399,5.01644876630748,7.53410921097439,13.0107669132699,0.76749108203705,2.31065981729467,3.64593586599462,1.23577908249526,4.32200469487321,0.778323622098199,3.40823546727105,22.9844142495715,20.6930808673572,3.02889728181035,16.0284511292961,0.357786283488532,6.954471839988,10.127890068583,19.5421869431156,2.65758549555418,3.84483003070617,1.52140062625913,17.0991739965665,6.38297633303018,15.3503634465443,5.46854617250229,2.94963875209041,1.59509324465879,16.751653752536,13.8836038248768,7.38640588282661,4.98733392840928,1.67476149872613,27.6115077769006,4.45023039390906,3.15369956349624,0.892775034873169,3.54702971393469,6.28567596397355,4.60627750886682,11.1614969882432,3.88106181240279,29.5623559427049,82.1615916410016,0.402655789368899,10.6593173588273,2.13972872609293
4.98122596730265,2.85120336515231,1.35540793016672,20.1215179758664,1.05800595294272,11.5668979778154,13.9209970008936,1.39837781476105,4.62361909441545,5.38017662755779,3.46019805218446,4.85282972055578,7.90216483845706,6.88101236335215,4.28632400210816,0.51047366740687,4.79247630873181,2.49488062700402,2.1213514308122,7.03689304035192,3.21678204720987,37.4401545771924,7.22821232206135,4.05436340956838,25.9638414631729,35.833550128699,8.36362640748639,18.4021984636153,11.1855441484068,7.64862376774375,8.21755527497477,12.4992541955864,19.3134339631369,11.4790120390724,2.26002755910361,18.0141252945784,6.40443783451222,20.6574313742415,1.61994516345298,8.19046991613204,16.9401228482121,0.907260918026287,1.26506993380475,23.6474183255975,2.32602386136918,1.3606026806825,14.4801540973325,13.8096435759286,4.92733959635858,14.3154953818867
3.15871312565852,8.28609367935803,14.887658251497,0.845039421659328,9.30234266217539,1.7620351288536,12.5786066960128,0.850286922870825,3.79965438644038,1.76591048928557,0.440548011653719,0.506719267997813,12.3204804998635,5.41933068570489,24.534405891345,6.4059544811303,1.0331919129816,1.38208526379393,1.52595734442088,6.37058086282838,1.48869988489111,0.542632311919036,0.830300035764185,2.4218923643347,7.38879264381117,3.65619124911739,3.2103550247856,2.02724197735537,8.56174799858318,1.11971779740604,32.6360728578852,1.71375169463991,3.72261310999867,15.2458374763522,1.024035841996,11.6901026419927,2.9055070669995,6.86365952343822,25.3467256400201,3.59719416147161,0.910265087215323,0.36951013077951,0.384181508584715,3.35175900839918,7.14966766606899,10.4907815451055,29.9040825096382,14.3949687316944,22.7325154247522,6.30022786121166
3.07100720900064,2.86732428039531,6.3192880072386,5.04624910484677,1.19189732657764,1.26902491855081,4.00141215229644,1.38780991948085,5.27525923691353,5.33060458164643,14.1725453181952,3.89606140239305,0.581062449893328,5.48612767324342,6.88317832575429,1.97521075212209,2.26552594621424,14.674482325739,12.9461693799502,0.482912839431214,16.7980959334397,22.2612178747175,5.50690906192697,0.831661646425236,8.70210599792339,1.3619282293245,6.77754281599028,10.3193901423609,4.07480806051896,12.250173524255,4.47018322191142,1.11728028328708,6.12642944833682,13.300542758738,20.269649265879,6.01148183047696,16.395719023099,8.33607079309852,6.03669448707629,1.46198175927381,2.84827058538288,7.97967965887646,2.3281656186237,2.0625507888076,5.30636362350327,17.5911609374428,8.72330977463399,7.18660107826101,9.17190193657525,4.60109549077143
0.990405752316838,6.44480121170578,6.57043941619469,1.52705235103425,3.7353922539886,5.59213334753461,11.8045272174848,4.41567995819337,5.59851419321554,10.9571928879856,1.21729848645394,4.58923263277807,6.68728069020089,2.56737256287316,5.7534902093317,6.89562317475848,1.44325635435272,7.46286644074306,3.17804993461211,11.9575634438941,0.683988229340787,1.56294568731564,2.62443162931186,2.64747004538813,3.40906484275316,6.5565298239265,3.03385785657231,3.164696420051,1.692058735761,3.29142223356567,3.92839556237647,2.27158495232201,4.98223140887762,13.5130046079414,1.69467965923952,0.991521552034051,10.7039887138772,7.31043675286097,0.928156542082262,14.8567858885548,11.3606924545328,3.63874167832651,0.773469138139507,6.97517985303235,3.40216607978935,5.34257184825939,5.72156415288344,7.92367104829176,8.65416603877771,2.36682907798363
21.143311300472,30.0507110251082,2.50580928826252,4.46014063612308,8.02707955562135,5.67563423789162,5.50802821864073,19.2855879039711,11.5973704608328,3.16291810173503,6.52654594549541,7.88265287850415,27.318546586467,11.5552618322363,3.38660516907325,1.59533216665526,4.0503372242296,2.14868625876755,16.2706753637708,2.08060219424877,4.83238245433773,4.98017465568996,20.8587509403291,3.89989342097608,6.73008347369908,1.62206490286912,25.135694772682,8.65274652249122,7.69305445839689,5.46334677273252,16.8684841269189,3.32976285696474,11.0012672364562,3.90780544797812,22.5065110965065,31.8500299276909,11.8568095915332,1.36230411200167,1.47050866609515,0.777574158433924,3.31222959756242,16.6090291023657,8.9906398203623,8.938635978799,23.7283118387734,10.3341689077841,15.4855227377491,6.47415031456792,4.60024367248518,4.97775508902891
8.42995048588845,7.77626978061044,3.5790183384703,1.01282495872909,14.1115835796864,4.15264625398066,2.86995438529629,6.00484177953896,10.582585725886,6.80032293658412,7.06463163087477,2.77158397060962,1.32726611962312,3.12573560520365,1.40397585394417,9.46697234233729,1.37080115707001,2.95380716615377,7.38577243541435,18.3495147919647,3.5090045284802,2.6729415847276,4.153296463922,2.07484461888969,1.55421091409845,2.21208118117995,5.17009862813164,11.7552484710377,6.94680379777107,2.10202932948912,2.34470839049177,2.20405388618911,31.8056684521538,1.2972660643308,1.3374879761822,4.44704008849076,0.346607576479908,8.85099734467275,7.39843477133866,7.67339940266846,7.16065838934393,1.37402466561922,2.50985599990595,4.84038907280611,2.0533110183629,18.5647694431379,11.1647512822338,2.85255207578821,14.208166257185,15.6469180944295
1.07422911058767,3.01576467571882,0.523345715743628,3.84728687473136,17.8180178841054,1.11868192127672,2.6194875118505,3.26020929193227,2.04343401348133,31.2261694542895,1.91013360092974,0.525741481969861,0.609718861903151,0.867271798358403,3.55987687741625,0.853367431735023,4.27941077956958,1.49291053196481,1.77848288889254,1.68241794295994,1.11908290330807,0.308645275743189,7.89147022341885,4.02305656328938,6.83663701895165,1.7834653215312,1.12314656593962,0.869011606728873,1.96575156593398,6.02174821029701,2.97172452508349,24.2936323547877,8.06236528474075,5.84219425949017,0.234722215860757,1.65551119311334,0.95068414260692,6.5050311198026,5.49930331707779,6.16615456474487,0.919478139220506,0.489111500350801,1.4874466261697,0.851283350049044,1.6820073316556,2.33209813952716,3.95604207972745,0.701192354302908,10.0591767526187,1.0672737702038
13.2228789924742,15.4294073682324,4.7074552352186,1.60085527463405,1.34674279502873,4.88831520259012,7.36720507587608,3.66152185325878,3.52338995814737,22.3604306095199,6.91833470858757,1.35647278072086,8.9618295845155,1.57533258391511,4.58307239415328,19.0719587284366,3.05630527301307,4.76249322152354,19.3030649808038,19.681045063644,2.16656883357535,1.933151688862,0.852737930307554,8.78901984696507,8.00746875089869,3.01485657559257,2.16707514490857,6.32596201544547,1.29967611977248,4.06061771273057,1.13854807407886,12.7907584950492,5.7141173390904,9.82449814245491,32.111005904047,1.07040547872796,0.878988897329517,10.0381901303379,1.42651208222706,3.71158065623893,2.02003476095355,7.66074600223969,6.04680360120321,30.5585188422253,6.92388186049139,15.7186972050239,3.79561260496979,2.39723419927861,2.84188362501707,5.01325819458376
6.35385044022417,6.57185426000769,3.26587506309675,2.50230497680578,3.0920546891404,3.68140231632294,6.79789674830854,1.49122786351628,5.84197547261805,5.57548401837871,15.2884515754118,4.26551095409234,3.76209541658537,23.3808918871172,8.4819631518062,9.5735292397983,4.41458448787192,19.8751708465409,1.75534608618605,7.89280577258804,1.13038514828265,6.56550142672435,43.2667704675045,3.61955892325296,8.1020077937051,4.65711436040533,5.86092691862594,6.13225907418976,11.9653414496097,9.58142045496939,4.42892010382117,4.15193633094091,2.05192602019324,15.0754127398498,14.2890572435959,12.8358671490468,15.0033022897651,3.01554803719372,1.93118808089618,2.30241739883054,0.524973216560787,5.13076192637547,0.823559588142422,2.75375622294461,10.6075197159249,8.54266785265545,17.567960064978,1.61433117699485,10.7691287355066,2.65478779360958
5.76223635212144,1.41438355989182,1.8159456069426,5.75106263121532,8.91073155925642,3.4337113062271,3.32180730896731,22.4042588094537,20.7692649468506,7.46525298295866,8.3586959241011,3.73379559919409,5.43664951422847,7.63414616918097,8.7397914018861,10.5615787751783,1.77806798369111,4.40777420723338,1.32608351267292,6.37734441688871,10.4348368187077,9.53873030212223,5.11379524690393,0.940546142337572,2.22193427704925,11.9344401662232,7.26716590706007,3.08596041055152,12.1702904126731,9.64490581262923,3.09602920793797,6.67566571439119,2.73679931034965,3.65907725485121,5.3612211675106,5.83594379605148,1.91945078968871,1.09393594766924,3.21987390866457,14.0019345045216,0.500891892663509,3.16577870474147,0.960257276368737,0.627871785264764,4.83919168283033,2.78164401438735,26.2139090682434,0.256199103043347,8.77290030325894,8.44542452425596
14.0633074916419,1.75046162901375,13.7284963045774,10.8345855609815,10.3187681437846,16.1297984117701,2.66486915432393,8.36217885958741,8.08174587146002,2.48615920555772,5.79308199997882,3.34943778774792,3.74436231959619,8.07929862133833,1.51503631598834,9.5984944262669,5.39733124981191,6.1438171280547,3.23878073441595,1.25394983195719,17.6248921958239,12.6945756070854,11.3655190538732,10.8473656806123,13.348770057132,2.13034886376267,0.697072555315512,9.44079700551032,23.0606738772579,2.02087069592575,2.92905461704749,1.4265632505725,1.72412960591546,2.18049560493896,7.6475652272617,3.11450961454254,8.87787447803916,21.8717087765997,1.29660334851039,0.969215370427661,10.3291240469911,5.23039404560375,3.84197098527983,0.765965959945042,3.56271695661684,9.85956935893183,3.7771837138711,1.89373198174828,3.68988008453841,5.87887808598502
0.701871507545577,2.21386146709904,3.5825095542329,1.11030227076258,3.78118112628632,3.52063203321155,6.41225047599124,12.1829767895716,2.45097731754568,1.30005955439627,6.00799623139886,4.2781996783352,1.34383962566277,2.93970248778479,2.48699582532274,3.58967146725962,3.54146870651253,1.10081291272258,2.21310121686704,1.07789504248261,1.0260196619347,2.43673688471551,1.82211516064024,1.10108051143579,0.931790228583255,3.15033372185807,2.15649070148556,4.02348997534705,1.91559689748956,1.51362168946858,1.26242137855065,1.24121013956849,3.45211722617068,2.77849240179751,1.11257039285052,4.17972718922175,3.2409230095116,2.66268068669265,5.41456402195884,2.93963213654526,2.43744018507229,4.53100352331488,4.3765558404632,1.58729662696883,3.0458029613325,5.19821500537378,5.41186089238218,2.24150939516283,2.51184430144137,6.48745066753486
2.84624062725654,3.88770285766462,7.66900266864265,3.39969939843645,5.73027297199987,7.75791270967915,2.01305453913952,4.3386511837391,3.30247809035607,6.23676926045355,6.01403235103996,15.9528421749733,2.18480940435135,3.20124491755187,0.93693908859199,13.8583525696418,11.630627387393,2.11354536136421,11.0836907969424,9.12003463386249,5.73174771797639,11.8990944243681,11.1904296304232,5.65653716845444,7.2097554022531,1.58749195648845,6.61020554742016,5.95059320706345,1.84982519419206,5.73743955849281,3.82966762055846,3.2701199879671,1.78482090341982,2.8666588000784,1.49192912275823,6.7710077328381,13.450475859558,10.6171620794715,2.44652429558327,1.73737729815476,3.37867107237907,3.50727717082914,1.8261518859584,1.89143482450939,6.80197755913863,4.51591869491092,7.32118300343055,3.66763081500236,3.78004509617227,8.54257044842607
1.56606452363013,3.03429332260948,1.61489576692553,2.8092463313409,3.12492129845009,1.11771812586885,11.6133043432144,2.65658522667817,2.16059392054543,2.03420561267134,5.13612816330875,0.425415309302974,2.77725433826595,1.74016587683838,2.98816759777403,1.39139428549136,1.08558587403953,2.06072235220153,2.86022908051701,1.2830659553032,4.95449350074366,1.22292711662724,3.65621399538909,1.53408041808806,2.97640072474143,1.01156142357169,3.31070222201656,2.2603550232156,1.57435016380279,8.80002768286744,1.45641070673007,1.8443445216802,3.04129500952883,1.67423834731283,4.69789139475093,2.44944874199911,1.32582094842183,2.06684722166775,1.86430625352303,5.67619413738755,4.25072357670708,0.786858760484496,1.41498348788765,1.01231261920067,5.49353942153367,1.44881577212823,8.21757235385741,0.73756461483605,2.14002749755684,1.48007734445477
4.96975969556506,18.7421235613831,9.31171691186729,1.70264788256081,8.20666232918732,2.98046681480542,12.3949628382027,14.3545836975834,4.15404037563718,2.47773216640074,12.6488092637609,1.5499228741389,0.642672160248174,7.42154366720832,1.68312983177342,2.28027364159253,6.03795575207686,2.16768303915892,39.5752074871847,8.34830272108466,41.3688421577037,8.75404514031331,20.0286234063469,0.35089467147186,14.4426888582846,5.43301103866788,2.20663428588848,4.56234420777109,17.8132679467692,3.85816337504976,6.99635367997597,2.61415504203821,2.10941314075963,9.62655298326915,3.95436123509575,1.22451737775214,2.36901860123025,3.54545466720531,21.4456780190678,5.53485051496589,16.1256294970483,47.3763173129596,7.79904282371118,9.30718096790862,17.8763956623043,7.61516910282921,5.8934777686064,5.65959293495353,1.05799390948775,1.26510140362585
2.25333652183955,4.62558082478181,6.83673849590559,5.22058787008576,2.59663364769992,6.54742422819814,2.55504833668448,19.9313895422722,2.46242491982072,3.26227449702936,4.00294577884477,9.93215236059553,3.94730367248902,24.4943313774368,1.10632592958576,5.01759631473836,1.91149770829261,3.31005072083322,2.45949339188755,8.46182286191268,9.55900457556457,17.802528559719,8.07399557509336,12.8652108780519,3.89933601527881,0.801336764105566,1.40849371339062,11.0426714991101,3.0992244972227,3.79032143672261,7.82904566678514,2.45768781558644,11.3577358325484,9.968853135469,0.940002932655032,9.47988588479371,10.8509338814572,26.5460164366814,11.4627866247058,10.013024821006,1.40163486655793,9.68879209236077,5.06801853491659,2.93633048934527,17.7176366102578,6.50969626709094,15.7787160093812,9.84337366496898,9.40814260090911,6.77106476653731
1.85361697095405,1.62252014638217,0.679816893286482,4.14492037197331,0.6439759672958,3.44096650604283,0.538529004394983,1.58882103898806,2.98440550773095,2.94378644667263,1.66981565061168,0.670299238576026,2.40553022885098,1.04515480946343,1.89749091444505,2.15128020583843,15.8499381558288,2.51886208165585,6.33602991212025,1.45061430351869,0.325687063388776,1.93176440518573,3.27831012445689,0.924483285532627,4.16151880023899,1.85402326833087,0.79184348093584,1.02559405754217,0.760023647792337,6.41294860477228,3.06303238719945,5.31111749925242,2.30156156435982,14.0707784777513,2.08582153245573,2.07582084543292,3.79656165665122,2.35754376397087,1.35853291362679,3.33589143704315,5.72388359409405,6.42983502063928,2.95458532214042,2.91223443198527,4.06723115555744,41.3930668652609,3.3579870361583,5.12466224300507,3.61969854877528,3.80628405360781
