7.62517889864228,5.82489110032733,3.25916828004489,0.28741597458619,8.61741089984406,3.21554819638115,2.22635292850825,1.26233888740805,5.46564431781657,1.48076382950088,0.802781256974889,5.80875945934429,1.8779719200499,0.111869404500226,4.46545398816001,1.25126956099219,10.3450501887461,1.73485617846892,2.38869567420953,0.0599493918728367,5.75600055995276,0.384476230855982,17.9842499430903,3.21700434749934,1.55609093757269,5.48124783978185,9.92550608007986,0.583354891487955,0.660878972535202,2.086613745407,1.83353229380542,9.89305204313992,5.26169351662366,28.029938555336,31.6075999148538,43.3359975294664,6.92615582941589,4.05433993695144,3.87681780429527,16.5689955192975,5.463442670146,188.982773416066,3.61447742154801,0.142137737286594,1.6325263198835,5.57214242619875,0.195331428371601,19.5409118160883,12.4805369580193,30.7950006609834
2.27839941799324,3.57068867242431,6.32381429987278,0.675554290164048,1.54298253835498,9.3504630810302,5.49162385761362,3.17027298787161,0.50232090681704,2.64810010314775,13.4163739318174,1.04448885850696,25.5619161132355,1.07116942219133,7.38946129323999,1.3017497012117,3.69973060606977,1.78101182322487,5.38265659895997,1.36819343452992,5.68446448057077,4.58436925891941,1.05820632977027,2.67215000709865,2.99517405336387,2.72735386325184,5.18239314949201,0.426066041014495,1.76203113931876,2.3648056682811,2.33305365750078,1.40624029780365,7.06043428233771,10.7498607619808,12.1917010103467,2.1084057750586,9.12229981837192,6.56580234753898,4.24200583314795,6.35377905078742,4.7455315621111,2.41518751605715,1.98547272679686,3.52806092822812,1.99923427432494,3.39939092329995,8.80582344416857,1.74139823780385,3.15905650046178,5.36199226286179
5.38692619011096,1.24334908384527,2.55562459100413,0.601488285706772,0.292986460534347,13.8265478333923,1.33582489616594,2.39561443317886,20.4198084864438,10.6322522991143,3.33195728688135,1.58554287025272,9.63867487934958,19.6045421776611,3.77843082816091,4.91744578581527,7.82977277198625,0.443814434298489,1.15385124171421,2.9797885589063,36.3773804432825,1.21896967003364,15.2866858494381,10.1836036505214,6.465938850854,2.12022928348129,2.50299713268835,1.23749320425432,1.21287264172724,1.97198893101047,5.70775786913014,0.366050348060357,14.1794109745759,1.09350516340763,2.16857357982531,13.944185105076,0.835615636670777,0.764454843573749,0.690827892980288,1.00783829539566,2.64720784190134,15.5274868696919,3.39035200773134,1.95914152015706,10.7255708270282,0.733621379360995,2.97459406123931,1.83826492877915,4.23199953841245,0.561748789953009
3.22503487557983,21.7043526635111,0.526941695388934,4.69702828887557,23.3630640351901,3.24104109171864,7.31325790764463,9.81858556422967,8.31210044027702,0.843858917518018,3.74456498740892,9.90837709602005,1.33629754631294,19.6153304727023,0.92390534757655,1.57442734142256,24.3789912243227,8.01221125863934,46.5995336325036,7.14816734619406,0.457048319209028,3.79228227258272,3.41610387594533,3.86412821689369,6.80552077921905,4.73517784506975,5.36242099914688,18.0322485371301,20.0765609704248,34.3273812317742,0.980258714478218,29.3669047818148,110.727300016306,1.68614844637179,65.763365285471,1.81203611834836,196.849931623366,7.48211611431069,7.88788271024554,4.18306149595949,7.65557630740925,35.6067444164338,38.2774953963487,3.04038477158183,1.03022857945781,6.75466386815021,8.61384838910234,0.563823387230808,34.3846226919681,3.24959865012624
15.8121259195032,58.1277827391263,38.682202931466,3.47810703476615,8.55958620175008,25.3185526626142,8.01314959324688,3.76743953355687,4.34026689582561,28.394546600582,76.8671687348503,3.28578114872483,17.1489578344715,104.777700756473,11.166496139981,26.872281986151,12.4210200884997,3.05852582247992,5.23032161854879,6.94828962637212,1.70025238348289,7.22350230626571,35.9005703723627,8.18838873448778,11.9816315817719,12.4127752302843,37.5885986285902,5.77703291857644,57.1542078325152,2.2891663706465,9.58821984518182,1.44261514064241,11.3219542165892,11.0608786611943,22.4187738887306,16.1152146252508,87.075730574753,1.58038310861572,0.823948717877548,31.3990541332589,80.0517625319757,35.9389195883932,5.1646541303432,12.9859899390021,15.6976137353066,16.6616858920493,73.1098836553069,19.8310373789585,61.4044603519003,2.7943302882543
4.99828731444119,1.45087188864131,2.94791647990282,1.59186930991447,1.21367308068376,1.28430626638729,8.52631413161037,12.4243110381777,2.58122850333434,3.91582248541421,13.8204233747154,1.38151482007122,3.63370315209354,1.81999822798009,9.88215203640973,1.09161479512241,0.321748991645706,0.295834724075027,2.14014780275222,3.04839499784842,1.49374406953826,3.68716531206599,0.583948225983229,1.00837051967559,0.886977451527831,0.969938996634192,1.36283516200507,6.49061908625181,3.22251708381897,10.7220794501013,2.07506704451614,9.10338726277937,5.1282205533251,11.2848133199121,2.1393087448119,1.13679711037449,1.14600083096304,3.56588083271693,4.1685234209988,8.52448417674936,18.9306460836648,12.4884819988223,0.682901549401529,1.06146115229327,3.31586878402784,3.34460123144095,4.19056023691976,4.84471125184408,5.1357054813234,1.02033498381558
2.24865635567262,33.3661018313214,4.67859854175669,4.15316845513219,8.38015384543742,8.12753998904688,1.76047534568582,1.03353225926918,2.17731033227773,0.488312167078757,5.87116875330265,14.5043373956566,21.1371524792344,5.17503795271578,4.20111834364875,1.46696535570766,18.2375852545723,5.04239083329667,3.70526104833448,0.674381429161296,3.36062090062924,44.265763506294,5.2313906819488,2.28938485483389,2.79092965204793,5.55764294634496,23.7323504221762,17.5168578020864,2.1026313629999,3.89005050930118,16.148575013146,108.879220626705,2.38833887553262,9.60624749950164,7.97200504700625,1.33197935314613,18.9177538742631,14.860497025365,6.02595418035588,15.8156605946327,3.67587996078498,4.44894272335281,4.43630189052551,2.90436909924308,5.65790911392806,3.32669019613957,3.09243518294137,12.7124463266282,12.6209276106242,0.818924277299627
2.46524784385259,0.347475396998693,5.02028957093193,48.2692410198861,3.09810795134202,11.4502999847927,5.56201755895328,0.321007174446842,14.0726791298955,14.2514447827155,3.35503048529932,39.6351537375593,34.7027399615977,4.84768416834316,1.26810769039152,9.13588602657381,43.9715844451248,3.69825260974296,5.1495665999517,19.5224925344716,6.33073143864567,0.272448024236344,0.347237929949659,30.0747693374138,0.675087076712056,2.00011897567125,13.3322214100655,65.25183024404,152.21596879342,3.94181210212265,1.23579063502539,5.10526934206119,4.05412628314178,5.07213219327882,0.822304185411253,2.07934913265199,6.96445731902497,27.6079205503781,2.11984133426891,0.609116666880207,7.40528492627119,4.75623448077956,0.567479003994793,1.11935651610244,11.5630610625054,1.21285607044753,1.52477438013896,3.3277654578579,2.94944751660269,19.1972468279536
0.426804682807882,0.689651492286639,73.7241780330094,26.3858607773296,32.4594155102503,4.59573784676701,4.10935799961317,20.6840110908657,5.5183890618344,5.82428061401832,3.69936124624296,6.51414432333595,1.52540730951967,22.021121450896,17.1920914605826,5.42164739203545,7.76253486712702,4.35603235660502,121.381673004867,17.7619035376752,0.763790804083171,19.1520605430869,2.51000660801121,5.6996809546868,0.810650914654185,12.634432057967,11.4568250271179,42.6137447690553,3.30661114589575,3.097062235011,2.60366682226383,121.324285056301,206.229908756074,15.3132763624835,5.88833905821982,55.2111780873728,0.818566583550297,2.46034607031146,4.5192813241265,2.32600120708408,1.84206997563279,5.63637903256331,2.40574159595898,0.155535816448988,26.2744319732817,14.9614474353435,16.765194059826,2.93710869063369,27.222220244408,4.34068150986905
1.87219320725872,15.2886634119526,1.34962840331921,5.19973636690481,170.948809632851,10.5922025053546,6.14264034595898,17.1967162186693,39.7264661565273,48.6315767033897,26.9743230824305,12.7358536952227,5.11698398790884,4.3379190863432,1.44704007058925,4.38180653329477,55.1744217694838,6.00942638493734,8.1267351612802,13.167940751236,0.167191535793767,1.33121443764855,0.679179052170891,2.09493952393124,13.7557735558127,12.3970495731145,0.95003107573438,15.7652048244971,4.78961577918733,19.5753094959619,3.40735725619633,4.65291238377605,3.50295183799816,0.673492061813031,35.6640921889068,0.355829151390984,8.28454262274357,4.94634369916259,0.807712092209389,6.67916579617012,4.18421434273878,3.85025411865731,39.414513574858,134.674614065609,7.61980085514171,16.6747363997281,3.44535154675455,1.24481204444122,12.5292221853034,6.90914668098021
1.52331631627917,5.04805634701681,14.3443529989242,3.32238793785778,3.69690988985498,23.2343747127003,4.27132690558644,0.683088602188758,5.27423683280812,0.862265956693287,8.94256853252056,3.54774369809815,1.34683656376424,7.8664421921344,2.62256062030566,12.0120078341178,0.690428323569679,1.0581913562879,1.5016886001328,2.55875934832866,2.23116553402321,4.7425228666164,1.00884406035259,1.15439440247271,3.31420736255659,4.40900572057544,7.89370223323355,37.2072230173617,1.53229472933585,4.30489777917919,5.30054693754315,2.26834191173903,9.70227334915872,10.9691588616335,10.4551024642616,3.36849117707944,14.6503282192679,2.70111175317208,2.341205694456,20.168831351229,3.76647203215807,67.7654461510582,1.69141601549413,5.80300210465302,17.4703579316627,6.14698384130341,4.60215835011928,0.304620651129909,7.15013805825981,4.00222932566387
3.60214402990462,0.657095967876179,5.2071344753421,3.87539419203979,1.52045766294751,17.1544147821037,4.39073131683095,6.57260742330075,23.7280031870324,0.965131716585835,3.29625282138977,0.922134587665555,0.593915529120028,114.160903993694,0.789990207757926,0.680875024691961,0.549649757817631,3.23935572618629,37.6256208124248,0.383317413435445,19.285270373903,4.81898318171348,9.89266765011999,4.32235583742177,1.93760845995894,10.9355518378439,0.778250211411199,14.2760840209702,127.908722239983,0.70253594090274,3.45913874107626,2.40646834069391,17.3452898988662,16.3611746631191,0.296326969316622,4.49118567664508,64.4354175723051,6.40972088292652,24.2190512301699,7.68320179243221,17.40633695277,1.12430268597062,0.67237807008121,3.80547679016804,3.86565543624573,1.3040940117995,9.04836708211718,2.39581000233883,0.271227167897436,11.0639840224425
38.9186670349595,2.4528114788699,2.79554042341055,1.3696401816641,14.0146953698201,1.82315257795941,4.30441441904901,39.9834696933696,10.4122360062224,3.26382263743998,2.22968317016265,0.948798193804772,6.62497148585356,12.0131664055717,1.01790840923407,25.3756755285211,5.36956190483059,4.04933926013997,0.771015326696648,66.2421332486158,0.798358542125624,8.85459491151599,0.126914491069372,5.18233662179312,6.61173209586296,14.0846438330958,6.14078701234086,5.993440877004,3.92015572878513,0.414519870275688,9.1070669555664,0.507950920517265,3.68835166341724,0.981266011791163,1.50576854588028,2.85052703302152,0.287289892647515,12.6802259241348,6.29497991539807,15.8811496284977,0.412923179965326,38.9902461778951,0.610667217112677,0.3528293086393,3.8786947026926,2.05569804598223,6.92619412766444,2.86413451201172,12.4575832535905,12.870303735674
4.64557976423769,2.73959921174762,1.24391887663154,3.31999343720241,16.4796217250162,5.82479451019767,25.644020602199,1.48243611985874,2.41064565753336,23.0770145719036,50.7925185840832,52.4443082177589,5.61280285646644,4.67300917110809,9.21128308245703,14.5282021100692,26.6672433538424,4.69083218296511,0.590591727908086,5.75465757302533,5.43395921382832,4.60908150301823,4.52962240538736,1.06041423485153,13.0403977877071,17.6884646980506,6.04551025809398,7.0380709287447,3.91039599257518,9.84009426462999,4.38584911373303,43.4735042840499,6.05434893333769,11.8841233486898,4.6988369547723,12.5280388291949,20.8079451342664,8.86069507476094,10.3704494791248,9.4425208865869,3.1807563317441,11.8450348586705,5.34182928138596,27.9827667654206,5.88343524372972,2.11938303918149,3.28012941390734,19.5358134758467,16.2142006731308,25.5072609519335
7.93611826481365,3.57619617310751,3.50240692010229,5.8301003686956,4.72095955417352,1.82239122847794,2.10468591410177,4.80081047249862,3.1984313480072,0.400237640119399,9.43892903443261,3.88146291678756,1.28175466202626,2.48628877434227,43.9072112123095,14.5357300216944,1.87678833319117,0.564276315795527,4.14721132782083,0.750701114107406,1.27872280460452,3.12428359905234,1.89992694984788,3.2153480606747,3.55356269412687,0.992953997285287,3.24680116195118,4.3142460282377,1.10565304516985,6.88229907231775,2.63869912872602,4.89208568444435,6.5116076153192,4.58531533204748,0.962440632791999,7.41965294488164,0.505463349724131,8.00532854789238,4.62455647471862,0.906438190060987,1.80480375385334,5.262198399183,0.957044051975628,15.0004537786568,2.72135777691445,2.71528820887151,1.2392279809482,1.13559343252556,1.68936297752794,9.2301604979595
10.4546392779083,1.17774112462854,9.25864536947718,2.75123204664354,70.0289509642831,1.16029578417491,37.3471188077954,1.22125370498263,2.88642956736476,15.2340268132756,7.08606241307565,9.79138950437334,4.66900134067463,1.09672218465236,1.84002149087296,10.2995229688312,2.15275858265165,1.02606806136153,2.11811042579832,15.4359119221427,9.47555941756153,3.43549507824969,1.03347564935087,46.5623761353206,11.750268021969,3.72823468294886,2.92085690990451,1.43245137010127,7.71153079060482,1.13950713199273,7.06595227394591,2.93658735404389,6.49932433772684,11.9672857624651,5.82520989294184,7.17223821143941,31.5743200737705,2.77538397023556,4.1990893152723,10.2969869810281,1.38589147553507,10.2046713596215,0.46821193704499,8.79607546617106,24.1270762249019,1.03875817266615,2.05534703787951,8.13800139948138,16.9590707423357,2.48462852597868
4.98784233729733,4.84830754460569,10.1191805347034,4.24371879420823,11.5307439907157,14.0419570521652,0.418739029157684,2.15646636754178,1.62031113083568,1.47682858381061,7.93781890714316,0.331696097407549,0.871110756605263,11.3251556691889,5.65635477700289,0.299301417299426,0.511374867565491,2.39661286750862,0.24774993356144,12.446051984521,1.38297738608465,2.35343668203124,9.39254391280825,4.63072279451703,1.65916703185878,2.63710378075241,46.8285479590313,1.63978999843051,1.82730284985477,1.08422734697465,6.85218786310636,2.94919178107619,4.9849960634835,2.07971429421908,8.60420259820213,2.34235405334396,11.3821046399804,17.595770480982,0.879895193755416,1.66868701322859,2.57695941317933,8.01766383606486,6.87526869806076,3.63764972666778,2.59010492342251,7.89547066445651,4.56473448935759,10.6311329135606,3.49463012141333,7.44907312293489
7.83542322357135,7.63009722599537,7.26041044742259,55.7471884524021,11.6265994201219,4.85042134367064,7.69787686410089,2.22289824126645,3.67594803248372,1.34882654421782,34.6346538516172,1.19468915662327,4.12884344948089,1.5813941136063,25.2480118751311,2.78714307429255,4.26375143926428,4.50206563812211,12.1213926185292,22.1059350739712,7.84084631447004,9.63658088306659,14.3026161860151,12.7483380244955,15.3344535983994,8.28632759739966,14.6587717473847,8.66308538049989,1.39722641543108,2.12079933127558,1.34276014988862,8.24250461503657,4.81745081646636,12.8849953615853,4.14937949584646,3.53640998318689,17.4845739358445,5.01182408763776,8.94182044888185,41.0762356642645,1.0433582417839,1.74546009563608,18.6314866485127,3.26923161601332,2.53775989456985,6.07435744094594,5.56805166965371,7.28993835193136,38.4170057663005,24.1902900624948
6.38850079016528,29.177565944926,8.82906682540443,3.21139853432554,0.957315765664489,12.2403788378749,14.1514862282079,26.7436254697852,6.6085471330045,28.249707342666,17.0058802721961,16.2394793635593,10.1253492987894,3.7480310986197,7.20271766939445,6.65645960353251,3.02166361057925,1.95379114032899,8.67661084501648,7.77499656014379,5.01172629895049,1.39438173838032,16.2548949275419,0.72043030895746,10.8894329716383,6.25128861707599,9.18701821064563,17.7808025876941,28.3408457278583,57.4591173609237,1.48761829165105,14.5323684411936,4.2501863290638,1.52654439712853,4.14384019046336,13.9660532494022,33.2088869417043,9.21911402653914,25.7551861321889,2.79765445602049,29.2977551657266,6.06944466317679,8.08854964574418,5.07358352438929,1.46599193936598,18.5761018513743,10.3369639370499,7.13702605044873,4.46316048939042,10.3058434075912
1.76019367261729,0.991905689480595,27.3554584518681,2.93232823407303,0.567619431801101,6.3141078214518,3.71042823143673,8.55915824941228,3.922607569882,2.57543047745534,6.94159135929735,5.69568561717168,2.74788288452635,4.06800390907048,9.93875495645626,19.466826056984,2.0386527461434,3.62598493743432,11.89462389081,3.67708868720032,0.69867138863051,11.4983775042505,1.77671667477504,4.96143213229779,0.831630396622215,1.87855097777634,5.87523229600244,1.53753626920662,0.897296974156554,2.01337994880822,2.58814751408318,5.42927973273451,1.54261196444157,3.35915326749403,1.58510735176046,3.3160512988971,2.47003310562827,6.69292697856635,8.33167255359166,0.960695476324212,4.59246678615337,0.288232657403839,3.21854857325206,11.3173321218842,7.12461183485035,8.4866191014826,1.99715287714225,0.524914800965812,1.04745965828342,1.70282487674443
37.9686963939949,11.7540898698886,2.0386322693023,2.61373117493171,11.3190447840119,5.01978559959956,4.89744812266711,21.0944902921687,31.9513654081521,8.59909244151779,2.51678785446491,6.94337424264698,21.961237783665,3.45963169401714,3.81097201047625,14.2325310031482,0.7385355573531,3.3480129917389,9.40796764793305,4.50296947599577,15.7140345316197,2.22620352220925,21.2956156578194,10.0779630127044,1.65383676036433,7.11794323568771,9.41859571842933,1.6122141135074,2.25026064217002,0.65490143206931,7.83773584064844,23.1934649125234,16.3696137908922,5.82222290831771,1.66123146005888,0.587470131936241,1.72087096892092,26.3359657325701,1.86719434838907,0.944922663856669,3.09081162702456,3.48770246562608,9.18283070787152,5.79146960289923,0.852082352085456,6.43617108531947,7.43200709738599,3.49744742386416,1.36148302231162,1.0362876751775
4.40508935796742,1.59921891577948,2.3559664201617,4.32616937340478,1.53869412217787,1.02486336723264,7.94471498861088,3.69246710002913,3.36052135019961,1.80517738383817,4.49367911496925,4.81160087519225,5.3724952756352,6.18118333235025,2.61562379314324,2.84869757302486,9.61882798874602,3.33692541795928,6.84728110000994,2.11275131325814,2.02743106522755,1.89570014487968,9.49189464156844,10.5668409456351,2.36316748628142,12.7092533267473,3.70127703142126,3.21438725003709,7.53777454469217,1.81151986899947,2.03958373052027,2.50438397942017,10.884267776095,5.00715743131427,2.17275050742743,2.10793528029314,4.04016285555453,4.18607149333559,10.3203118177689,3.31501405686553,10.2544358154052,3.0459874039084,4.0797733553786,2.11026054820534,2.49963521971537,3.06856497330011,2.80553963868433,7.34169112025106,1.81167475072863,2.50711245063495
16.9558633534852,9.61042836759354,4.99425589070199,5.22244125649444,5.78143014439556,2.86417234788078,1.81978753335993,4.87462063693685,0.668921964420872,9.09135483046957,6.6748419083284,22.2790529726512,13.4667791156729,6.33850067940764,2.71536734397487,3.46071601616731,1.24263679480222,7.45982258361777,2.34873352678972,4.19317218723186,2.24286960937302,1.91449605975132,4.44417658907208,6.63837603666922,4.08473917952787,0.60668293622641,4.24234394051423,0.340418495423108,0.697744637929723,2.03023705545234,44.1927671471209,22.8536371899414,3.22920699743235,4.10511436850721,6.17813264045464,6.38986364560485,0.731901245412119,1.03257533961476,23.1421242632159,6.19840128200532,0.830252031959287,5.90050643383691,72.4993954902907,4.51184273420948,2.07774053335172,1.3717993584866,2.55532183870432,3.61615531824241,13.4766936280636,1.88550342571446
8.23131358220664,4.32287969336512,16.8450853939509,5.26375553852832,3.64168885518212,67.7162640754898,8.27258893179529,0.74985034267434,7.5155932941538,1.06433318318581,38.4912132447828,9.64905239368057,2.95823725417189,9.91274671715586,1.24274295704077,5.19631283320538,7.16001698139567,0.995966968747629,5.22053764400064,82.1122082910736,8.76141957167288,37.0263583588669,21.8288411379092,0.861110379335769,2.10433242735612,2.62242384186172,4.03999263137921,1.06108922229301,5.03143862735296,11.390591749335,7.99592996157232,0.904130212478825,1.63151149347708,24.4211130864028,3.01151272725338,3.75693248863658,1.03339824810501,1.62852416632118,30.4034867380543,0.628000724426539,1.94547955666984,26.5886262955964,9.25691817423823,1.37405470640216,8.95212351969332,0.688497062559162,10.5612502497802,8.59066480734641,28.1676591591458,5.16757466067946
8.73660409548175,6.3050410134969,136.161520068827,1.5818226447671,0.534619567549,3.3969161700656,4.39976838240791,2.09255665335584,0.881463847805668,36.6699663078719,7.46268580671112,0.835974160892767,64.9797749096091,1.01110242836884,4.16740736442131,7.95633308779336,20.4000336681126,9.83184328381412,28.5524932902515,1.3409806350096,15.4960515783196,0.57880096294685,0.517365224430274,7.59297627015948,26.8475399321938,17.8510752111733,0.558285984854068,0.200292556169233,9.74347749314991,7.63979396723793,0.996735206268702,8.05331453580736,2.99032526874275,16.5451755074749,1.69592356581875,42.5884048428888,0.289212317476425,10.2289779887853,14.4295420571166,0.753234969751322,4.22532447073231,189.374921451104,8.98326240403031,0.629833060295567,7.65458429900254,10.7264502913564,213.78284601554,3.53648325974459,3.2740823240906,1.33125193083066
3.30762405554346,4.09315180505145,0.74618595268487,1.08560409588291,5.69644702896925,2.20461875899678,9.81356112788227,2.55646461031788,13.013657601625,1.20396068131674,5.29531025458016,3.56183131389906,3.8830957642331,0.681536190630142,0.960635665371622,0.759987264504791,13.4043548030042,8.96303520673949,7.38954516202717,1.10448927268379,7.39442651695422,3.55878480485967,1.1060325547793,5.75537872832235,0.883976467927381,4.76646165572748,13.9313728845589,0.723451353024955,7.04456774032798,2.0561058709758,11.1400894211867,7.04598079131889,2.59151095340955,2.50646728499362,1.61657876140321,2.20617798270777,5.61807241420464,6.91407204360726,7.73275824471393,13.9056956266332,0.629098092506061,0.856140581348764,9.19042659308697,11.6786161761835,1.38824844417431,10.7701805102932,1.8071414475976,9.46813995708871,4.50388894523634,10.7832409471349
8.34706788332225,12.7314146563832,4.61468773843116,25.8989413150888,3.0644354612626,4.42411675925536,4.86247672794353,0.632869142175501,15.5403031398031,9.67656917088179,17.7193707681433,16.7965347217434,3.71672122870902,19.6162117146988,16.414804668597,1.21116566963581,7.17247319826185,10.9677788736844,8.58382955057537,8.26532127538046,4.46903994160362,8.90360200539239,6.04459239955472,5.01046962388709,33.3340722428095,1.16793248300628,1.7977371229991,0.41307208945047,6.66442937440954,5.07226443985699,2.06619259339497,4.47817814246312,3.05352316515676,2.15479982376188,0.922876261238458,0.340853091794425,35.9409457504747,8.02741869812747,22.8110673199641,2.02490420125349,13.3476648138504,9.78497956605493,29.6769685694159,2.79833791081389,1.99895412263972,9.97772852074985,1.11225187958393,0.325206234596099,7.58437637803237,1.11186323820612
54.5192767259152,1.1105267908897,17.133684392107,31.5866934940331,175.379257997378,2.15164692487075,1.20788248562745,4.72737483188333,171.969809633547,29.5559381054077,13.6513296262222,3.68440421494103,2.5176304565302,33.1919473047592,2.57137066025672,14.0082301031975,6.85995273472601,146.332460245972,17.2050406179935,182.50630363523,7.22885371858733,11.6899658010645,80.4135697599095,3.59621668068429,5.6568508249155,1.23140644803276,9.98955831366023,18.3328255451788,4.25488262329801,333.673845078117,14.9665259451416,9.69137737244191,4.96759986598598,42.8176898960575,5.01661612403635,3.26205407429093,2.68945566133862,45.214810098439,12.3097189157429,8.66389505221268,28.7031864263781,9.78172192222211,1.37401130460713,0.44433316393129,13.9452994079186,27.0210126721804,28.2743263031361,3.96271349125949,16.21185681339,10.9990835446861
0.452277285428926,1.91382019054211,6.90625562307702,1.75646398780375,3.45479285113315,4.25964630371775,2.03776665562814,2.14867856018415,4.34987075705708,1.91958367375714,20.039531364053,7.14274041395389,9.87558649475006,3.04372507369681,5.97953576760997,2.11224787084685,4.91206554249983,6.97379871012858,6.75876089552999,1.74114219257721,1.52798611055019,6.72395394756473,10.959407796142,1.28984570915715,8.59291498278546,0.626276927130235,11.0432904862197,2.41964804868229,5.97574980837592,3.57373089554741,51.6531910433641,19.1533702995007,2.14232302179944,5.49495676005077,0.297540565385332,8.80909328697793,1.01138851232126,2.13123987594813,5.37674413784531,2.76725362826638,1.44398478462368,1.59938154200337,2.19884947225462,5.44038277727338,7.42023757101945,0.994940254435814,1.90153854038589,56.0922433633738,1.42807021781622,22.2026736599598
1.26443685052464,19.2560532570422,2.83408225977975,14.62404112279,9.70744702712804,2.38034950909027,10.2875325056581,68.9241312632605,0.91472818203603,4.09881048340811,4.42568236905477,11.1364356928972,4.43128944955918,9.27147135566782,7.9184183624013,34.6047606278687,12.0135234186159,12.6698860316764,14.9222959227513,3.3037666063913,37.121663990335,6.8671508136579,0.834955658554225,2.72362844967534,13.5571727660364,3.63331108976756,7.71797745068643,17.6183650724603,10.9914813610604,4.48537240655217,5.32994603776619,30.472906889001,44.2296307935955,3.19761796955661,8.1418088860001,3.84160491550323,5.30134736432237,16.8432772238913,2.69785345766572,12.2451120050593,12.1689680037184,15.382574950681,2.28455724205213,2.2283717682458,2.79199306047431,44.7986901530314,14.0315235915689,1.81129140003072,19.6909787811793,2.93813432946698
3.42334571099157,6.09610302604554,22.052525705146,3.60115357399473,22.2751781552448,2.57718399860991,1.92952279297841,0.844526035898198,0.480951513409011,7.32287464360128,17.8421265811872,9.01252862840296,16.8326315326466,15.728265219892,0.485126480171311,9.21729196865078,8.94602828912072,4.12464279260933,6.75120349532943,12.7314737104254,1.32900120977718,5.75723539633568,0.336021428255244,7.29903040093933,1.52148052062202,14.6291036798409,5.6746005354893,3.24271791687323,6.97697770435988,4.63112331401382,16.9520687618514,47.2188236530954,6.30328767347921,21.3133557540726,4.9981918527244,36.8747809131416,1.00053530832048,17.4422569914534,14.0653618142152,23.8965459920103,8.13688694894538,36.8933509518111,6.64486261633909,1.8058153088858,28.8644965691986,5.7467315153632,10.7058414902522,171.507512616665,28.4142518848612,1.55106991181629
11.3016446532842,1.69055384642461,5.29651709034629,3.58830110404563,2.78789208173249,67.8729504455642,3.79858156104731,0.57297110587091,2.80174675720286,3.11365922059845,7.20015913536088,11.6368583983842,0.820849019533908,5.70755143284246,8.79613851205826,4.22319161085671,28.2493132553652,2.22730358200267,6.56778935984452,12.1305902220013,1.88682628592572,6.96942937873411,2.7740270002201,8.7448462942196,1.3304188827843,4.39214255942487,0.926336127716694,13.2433215589267,4.21953010943542,12.8584688385685,10.0227818851464,2.080581498444,39.783111449269,2.73870278000834,164.578871836747,40.0466076648886,1.15840164919244,1.21913333775189,14.3574786885135,1.49835848895486,0.617429933214478,5.74472055711884,15.1857031256473,6.06568009950958,0.600297413443159,22.250966366347,31.9993063646328,20.6802553133172,1.87864025014168,0.356971928383856
0.956119749882643,2.73544390122902,5.21797732886415,2.10035970597875,0.687081413138831,2.82192724064119,1.91270214128438,12.0069770140375,1.80441515006268,4.84603737103228,5.33977858364213,4.57798843737085,1.85833872403872,8.44177999873288,0.738648423676586,2.510489418171,3.22636649426084,27.0252152783905,7.96251759025105,7.768642687322,4.24699285989983,1.85692752895143,6.05526547296174,3.7441342729446,0.607360398964351,4.32890989566699,7.18800733692495,1.6208141877388,3.29600881667367,3.12635181743783,3.98333534421667,3.131407066435,0.943108028512073,1.45785984356635,2.05706400084452,2.55919825647166,3.47795987309859,1.24930940436386,4.96749225949652,1.40949851128664,5.16334719511828,1.86007618911595,0.454749210122346,2.02292822690102,1.53905690059322,5.09297411019052,8.38516180868371,1.03238360722005,2.08812580026956,1.49524812646757
0.935070055152467,22.0154211343432,1.23675812548345,4.58320123271939,5.66724976148863,3.97759661664009,12.1094151739731,1.39093814946828,35.7809639515664,18.120973043234,4.03615609628898,2.07529317644629,7.43966342301195,4.55642652604547,0.681751166951427,9.25153751089981,25.4767238560308,67.9045027335758,2.35324067250384,4.0070836904356,5.09284502102758,8.60241412263382,9.68644148362452,8.13067028438599,2.8842595418417,1.9879800770445,6.08758794074,0.66485862886497,5.77310099759554,4.87121235480892,8.93054587609821,4.81948913047226,1.8211251949875,11.0095176375396,1.61729490913118,4.78977230716043,1.35047190578269,10.0584510392633,2.76060688181281,3.37881912558819,8.42505801834481,16.492713129164,4.43140710337132,1.62568783166651,2.77711738417274,5.913830872274,6.31258430500699,0.511133535598166,0.549704258338879,0.534929111072589
6.33854787971711,0.743133383923259,2.57530666764117,11.1412753663138,30.1127870609416,19.6199842572545,139.292301116652,19.4383608579217,9.09041463703978,2.68897455795932,0.531233211794325,8.14612979066601,9.02008209914253,12.9659344468348,2.3570831074535,3.54663577741351,4.1918222594234,3.64777076955312,1.40758863846466,27.6554550945243,29.0037573280981,7.787430021757,1.26089911272899,0.585338318659483,21.6388078822752,1.15718038981919,4.75016973091788,3.09395975738156,0.970414279691931,3.92013670208133,33.4356120155766,2.17116205673053,26.4842177671015,3.0759832984753,41.3109056392391,20.7038226454876,25.1728723650156,9.57853836587262,53.9566848615687,8.82607570630363,11.809038743213,4.08851865515928,0.386103151189268,9.9996552688798,9.31917063615979,7.64684633865531,2.26990772208782,37.8590249818969,4.93496033626158,14.5779127825151
