7.04014185250714,4.61960587577593,2.44597246738667,0.193902425687377,6.31244649780483,2.41980703603527,1.78923806772904,1.00331547369978,4.73429903887954,1.03594897921861,0.597399216669703,5.54711122680059,1.32068548567341,0.0770033509482594,4.19429396374627,1.17039639907404,8.00665372725798,1.47726017904818,1.75276711015012,0.0369500411888985,5.77162259274464,0.248835352610827,17.1948088065529,3.19854919475385,1.37025759495203,4.82909931308239,9.17849357088711,0.433012569796866,0.504289773620142,1.33890158529107,1.37993957774155,10.1736805122777,4.22681555831699,27.4740938029039,27.2515609195719,44.180162145629,5.47936226965615,2.92243543638089,3.30461966217157,17.3958325795024,5.76289769383412,211.515669730713,3.35111152215439,0.0922335675421586,1.40569134593794,5.93209633705734,0.131706278714632,18.9617108185903,11.2290818271869,34.9862296454562
3.38416574627352,5.35194406919315,8.42104753907181,1.36800981516246,2.59163169142711,11.7845010583907,7.85514865220066,4.92085687950694,1.10329540288551,4.6029532979735,17.2971155974507,2.0370974569929,24.9039335947071,2.09135826495635,8.0097132737926,2.49309892308546,5.33239832688203,3.32714491292963,7.52254669508359,2.41451577777619,6.91685169060812,7.49147125097124,2.14409760377457,3.89945609248323,4.55922451598229,4.43639849012644,7.70509484772593,1.00869619522964,3.45649388103493,4.155188446714,4.34694091924302,2.60488008695477,10.3296197487469,13.6125166062266,14.0479560156056,3.39512496876285,10.2514576901344,9.21094733378126,6.6063662983812,9.2952994821887,7.11594807177926,3.60122949708664,3.81891019937402,5.8843836346768,3.77022491874736,5.78200124264765,11.2817584581655,3.19916139683746,4.93357263353058,7.32625080842931
5.12489813024281,1.55640436376244,3.40172962176035,0.790474386716389,0.382178260694326,16.5069666773707,1.84380199974198,2.57288529196587,21.3726011792862,10.5626469834442,3.83983144987669,1.54993106024234,12.1120767334374,19.2941834350993,4.00511508727203,5.64158790114715,8.64394820555442,0.465813821452138,1.1702232802014,3.49676354519785,36.6575086850847,1.58907057313552,16.9789283355706,10.2675852418176,6.63651131849822,2.3939991379283,3.24817871979884,1.40335087491775,1.56638187843755,2.51313873609657,7.21652916978506,0.498473500463898,16.083439994213,1.53005844151847,2.63915498624863,14.7099912533491,1.23849327723996,1.03172375778187,0.790999450801353,1.10959781732631,2.53459010125039,14.8505608308727,3.99210825796521,2.35911231077912,11.2490407248294,0.73300523668027,4.23229108532028,2.17158254031572,5.87960182351095,0.560930551452726
1.94103032912621,17.5053740971342,0.232667908088118,3.4420733879122,20.4410448544069,2.02822044913973,4.59085676632598,6.81183960352513,7.19280912951275,0.407190465966941,2.02559755283866,7.84067584506566,0.820369883029051,15.2249150302995,0.498361750621548,1.05894121660998,21.800036714507,6.38632449117117,44.2342653733665,4.38118213008026,0.203595460538636,2.04903633612203,1.93674746615317,2.03474957106089,4.14265801441658,3.27197208741079,4.34867444698518,13.3690222481101,19.5731480731866,33.7290297816273,0.536348717958483,23.4942429195037,122.201599098079,0.91605011145003,57.5087996016356,0.987139723959187,213.03425890985,5.04768051372362,4.3603615329741,3.10231934987086,6.16553793144557,31.7620343590275,34.9842570376792,1.76111115730213,0.549045655464419,5.04892508976126,7.08914880840387,0.275175527611052,30.7151219641922,1.93843152587033
15.0925419300309,55.2929870920684,38.7180264102142,3.423112180109,8.62199608376665,22.4722489523559,7.74221043956984,3.81083379890985,4.03636516667672,25.5006445860164,71.4407433131507,3.01463095307191,16.7014122012598,95.7318906563535,10.8594900994255,24.2129778380748,11.2997037600264,2.88360015470705,4.77188494516801,6.21143537048504,1.59000775504323,6.88963314292393,30.8977593221667,7.59177962045981,11.7658712579878,11.6242766347313,35.8399941842125,5.49331395947981,54.5741135849028,2.24728578379706,9.75783207577221,1.32940753870605,11.3155768355766,10.9510572302338,22.8933245910396,15.0821244403602,87.6903495600032,1.47882495020252,0.782997074109467,31.0637660276274,79.0958042088364,35.6408050840431,4.95188909708944,12.3204000149988,14.3945782373388,14.7926717966543,66.6239637735863,19.6397485332802,58.0658761590826,2.77623159431576
5.51146739199888,2.13280891753813,5.4860290497059,2.01773240565274,1.75450322833655,2.80437880172653,9.07192090326334,13.2664008696802,2.70162709943156,4.2363685192041,15.0969479674595,2.02674242901521,4.16548591478254,2.8533686646714,11.5522988695522,1.67274367243088,0.456425478736912,0.527327170255401,2.83687160716751,3.91417250674539,2.28885233114725,6.68912331914458,0.87990468380229,1.03399387521136,1.52836014630367,1.11817307165129,1.84953595700526,6.5116339784235,3.16819717097787,10.1404264795175,2.86837897792825,11.3842716245908,5.81261855655168,10.5713449709816,3.42734064723902,1.78602709832232,1.98139252547258,4.99888210383167,6.53623782166866,11.4551459960981,16.5489521705773,13.170736587729,1.37241103725114,1.61454421001991,3.29768546037145,3.52997058014609,5.1169755823214,4.60182270240285,4.3463000152501,1.28513888230019
1.69413867416564,28.1331349253226,1.71390060032723,3.53346110373272,4.32824303243057,5.84669226150154,0.797221823364287,0.6325960739652,1.32855164645318,0.276107989699588,4.56360459351466,15.5363313857232,23.2282473731977,3.69497291492761,3.10127129932064,0.804504616683741,16.4019933061424,3.89378740247311,2.07550926760554,0.33564670742774,1.50601440223666,33.8657221603454,2.38089437604587,1.38298717253995,1.61714527973418,3.59028847210925,25.1043631209962,12.7974038541406,1.13079200101179,1.51081394529496,12.4428605188898,109.366718700629,1.16776566591171,8.26662291707624,9.44303605249183,0.664020840151777,10.7525824667176,17.490397899427,5.40341570845176,12.9332357483211,2.12161808665456,3.76616906462121,4.05518787202994,1.93391954178872,4.96593181843544,1.68675703704772,1.78117366677814,9.27916803595094,10.3542662537939,0.318810328763981
2.45982208882039,0.22684521764297,5.16276348704929,51.342174568057,2.10921306960581,9.38835218997773,5.19591547815402,0.230254365989103,14.1003124078434,13.6749801792574,2.81719183222725,43.3486296464566,29.8454010839904,4.75496971709683,1.34640053312741,9.33083927615695,46.3987982011746,3.3288507641943,5.42461121701186,19.0179306142936,5.81764871855397,0.208682084984316,0.330995735286508,21.6311912094926,0.505654776629081,1.95554128696562,12.6239147644034,70.7879219438312,149.555909447143,3.27974926476934,0.970988736049654,4.3355353615504,3.30261625793004,4.33588444790799,0.874905623478516,1.86792037388727,5.56985135729462,25.7236576419477,1.92047766697521,0.45050481066771,6.11384312708797,4.73987224637126,0.57802752376272,1.02009135348881,8.8619722928331,0.944682429377514,1.30055763489497,3.45645689147088,2.0916737197508,18.3390153334229
0.342086720765318,0.568277518340791,66.8954370092883,23.9499676456259,31.034305532404,3.88200004243161,3.39442726553452,18.4899350376282,5.1526111611713,5.10537890215172,3.08643143954329,5.80367151266507,1.36548957825257,21.3971122857286,15.4548352463885,4.61313436567456,7.3549678921634,3.84723900863051,118.090972388571,16.0775959884042,0.650949237350347,17.6987590332334,2.09717188267234,5.29380907631543,0.642761167504954,11.242379729092,9.85184007658492,39.3899671901575,3.0378498242432,2.80454985963729,2.14063205523834,114.707981809204,198.000700341814,14.4972392115259,5.38703764887894,50.6164314298942,0.655166591352094,2.01675575653221,4.00618408968892,1.96815231455794,1.49264616253581,4.96355217744259,2.03719872766244,0.120864766326785,25.1942458844978,12.9722721262396,16.5252365723953,2.54789761912705,25.8317823350066,3.70210876211798
1.64140202448479,12.4876364018538,1.17887694440123,4.40875739321856,172.486265270862,8.41201219438318,4.52340307140857,17.0471785112377,38.3133793986814,39.9378523395841,23.5695753108481,11.9518151930313,3.8715964715648,4.08914482397069,1.22217368325311,3.19465414546749,47.2845578828186,4.71464955621704,6.81254179372151,12.5149074600694,0.118898577062227,1.20852497404796,0.491790537912455,1.8522530243033,12.0851039943124,9.83282375711523,0.694829623533826,13.2866397768248,3.77954580413134,17.7097564024492,2.57673464328114,4.3050339036899,2.88313308934385,0.486198405347482,33.0111541277077,0.279214469764872,7.81162592560143,4.02820391351568,0.698956113788662,6.30394496663761,3.37084779778224,3.61505991412608,38.5531580482159,136.216271142623,6.55942611464341,15.4235512552663,2.87827527365673,0.989780200606889,11.6823685821243,5.60451576951824
1.30380251311221,4.64469206612187,15.5963146809234,3.41639285991045,3.07583282457359,25.8152236433264,3.66726523206225,0.581557772035316,5.06420772903426,0.686098946125975,8.19048721359325,3.72960283235327,1.20282961369698,6.98395765052964,2.210684650545,10.2127563051132,0.647794782129877,0.963107845173357,1.24636597683399,2.22776340903223,2.03766493079755,4.52423017965192,0.859224511862935,0.979537942879693,3.31013792281613,4.6635846290461,7.09993526100751,35.77667268074,1.13200025665,4.01655235475111,4.03312087605347,2.4189028193157,9.9830775322196,9.82624783175658,8.75024976876173,3.16405335597933,12.1540886759782,2.71485575027075,2.33218314304306,17.9232588075795,3.06988102975618,68.5121119811129,1.4629457028909,6.56787564214659,18.4147697718125,5.94412992394979,4.65063154364625,0.272296862950713,5.90954224751927,3.02949751688389
4.11257585988393,0.973068907669877,5.74033407949172,3.56789178540697,1.55248780724191,14.6416208239728,3.65686417469908,5.68139408026866,23.6221899183519,1.14307800186631,3.31605765719974,1.2016918826802,0.721189293940186,96.8664188182067,1.02307839692494,0.895250297485458,0.706683509112836,3.7233911077201,30.8723949344632,0.518667500980756,19.2651531600687,6.24021810349288,9.83290599664008,5.04195782453294,2.33084334127371,10.8413612064863,1.04834439689838,15.0601319363487,108.822202684831,0.878012144184472,4.24053870031405,3.01236449486295,12.9584355869436,15.768519760542,0.401205219731667,5.63360055466764,55.2819322424123,7.46216034138442,22.6924557576755,7.05759400561583,16.3213665072816,1.38894892697129,0.73719517668809,3.57477161389402,4.76281328805748,1.67404220125262,11.1249962484597,3.4540370389362,0.35057646705739,9.2049862353469
35.9924802401089,3.45825464268025,3.7382177400955,2.22392843120744,14.6662591685417,2.59461760456446,5.82590384945578,35.0629244955993,12.5612284622844,4.4821003162064,2.73902503857916,1.47620672584151,8.85552103450974,15.5709396198467,1.60933164761354,27.3976424648975,6.19203213997248,6.11564897968884,1.40307719890596,51.217914953171,1.37246096875011,12.0125586403171,0.310873071409343,7.35112339113258,8.0578065187069,16.9055429710668,7.57823219260642,7.09672967430834,5.19542265664329,0.773749395336411,12.973915561849,0.947757353646441,4.47719470384955,1.71932064826986,2.36192365005663,3.6839886841237,0.528633806113331,13.0034497531126,7.38413062791013,17.8165486774568,0.873182723560344,38.1895889196929,0.94086970014239,0.712623255944225,4.62453630544419,3.20696228531144,7.35702874191093,4.27638709944048,13.76847519656,12.3157280723187
2.80498109975022,1.69692080373438,0.628283226527749,1.68748779846117,14.6661600395081,3.45296416572815,23.6623354105567,0.720465144401668,1.28613519444245,24.6959290331313,60.6850334183037,57.2841566227496,3.44986009564341,2.75590097580863,7.65275099779584,12.0567386143634,30.195145892421,2.97509312557725,0.250646807776738,4.09579139126902,3.99518194862009,2.55906127256161,2.86211890784914,0.457101549543164,11.7770030516738,13.44774410827,3.95228093528656,5.48179510865794,2.33183356335647,7.7735256925245,2.33450989669154,45.6275299093756,4.23469978030136,9.79970371286547,3.11269163158493,11.1409045945147,20.1893372294147,7.07093577617332,7.25060410528104,7.34002207311741,1.99272492504911,9.09234236713128,3.4781164927264,26.3205812290229,4.27447726235194,1.10601183149866,1.66299025646119,17.7786166459609,12.8253980956744,22.0273761885257
10.1882026482865,3.13738203669482,3.59850894922889,8.93161758512769,5.510547523107,3.39799670992769,3.2271226415035,5.25528330858445,4.41052260180703,0.857126181628696,13.4492616571351,3.76982644402716,1.83841295646294,4.35717772816229,35.4159092701927,15.1108886708058,2.45260760822372,0.945159394425642,4.60515677650426,1.32221120941531,1.55227465637495,3.47767363358437,2.09540098811095,3.42060878127515,4.23686868086301,2.00137176675064,4.12958783145232,4.39529288704946,1.17922594534397,7.00401679441671,3.1989241763933,6.13910343331516,6.1103352284112,8.55947615066223,1.87264827199376,9.31909046859609,1.03241483828568,8.73979702384422,5.81765659820975,0.877310449011957,1.83538820946933,6.57554902387799,1.16924708378595,14.5880120033546,4.12151104154123,2.88835382941192,1.30306864618335,1.7822156402116,2.7187323420469,11.0779216950991
10.2031126778346,1.07530739931381,8.67819591049581,2.55230256683964,68.4270820777145,0.932897703964678,38.5668680381452,0.977250307331362,2.50338530251714,16.4358648312381,5.65412354163511,8.33630416632725,3.49987045618232,0.881707641768408,1.66167371299428,10.1933031607929,1.73643263794168,0.820169504573774,2.08884891622786,14.5126002510095,8.6867790012694,2.87911241788174,0.758956581839319,44.0380121686158,13.2931703964399,3.83074600404733,2.66244363920682,1.10846359997636,7.69948380145323,0.94378041764073,7.0624424443575,2.32870496759269,6.14795589425485,12.3610831226032,5.77514562246342,6.36390030466702,29.9307722184994,2.63597084123015,2.87956879280082,10.5567994075668,1.17427447111739,10.793319484405,0.353570756015245,9.51705621932404,24.8617234598376,0.860557241087333,1.3942677272635,7.49898002150342,16.3474355680355,2.51822260218324
8.25703309543171,8.63999493250021,12.2676650626786,5.90537390603332,16.2134824953501,18.2410047184242,0.856843472578543,4.51135228177804,3.29800309984682,2.87989664783117,10.6178043880775,0.82396563381401,1.66797648992021,13.729152143828,6.90813526000004,0.672353349814273,0.942618181322808,3.25654749453118,0.656711378980771,16.3415281486937,2.87694383460935,4.12962350060496,12.1828017447965,6.414534591457,3.30103660272293,4.81675813399799,46.0695622404121,2.43984252975156,2.39176309515113,1.76122420255957,8.16608489087305,4.20072128057963,6.67759372106679,3.07473138211712,13.2199163193948,4.30119551943353,13.8426343372944,18.030096513886,2.0837504679966,2.65478511623999,4.84214794663369,10.5019057945011,7.33926908512999,5.6424805768231,3.59370583098597,11.5713838265543,5.7388510887084,14.0246598714982,4.11530613721678,8.30724763557327
7.22300523053808,7.51669214384844,6.74395874371058,55.4153349609478,10.7913672314044,4.36150972888858,6.95136865599088,2.00755040434699,3.30590458444071,1.18996567690579,34.1543140134077,1.10658634407319,3.99457716593598,1.4802630144032,24.4054386813811,2.56999391616004,4.15042024198646,4.12551674097083,11.6275415821819,21.7209816079825,7.2503882639051,9.55540631595674,13.6343746354842,11.7158518038097,14.8181481537112,7.79746303381825,13.8024891489668,8.20163190463129,1.23445200434743,1.89725877250655,1.23630922720689,7.93457043807476,4.47439752598396,11.7401693597511,3.80347855705922,3.13351821311784,17.3727451083393,4.73731732862205,8.20330207837736,40.5709428590357,0.940369946604417,1.53489752404922,17.7660821536,3.14939395416864,2.3669754789329,5.3990665159012,5.26245968462402,6.91261543619015,37.7316326378561,22.9800012682062
4.04703799783387,27.9968678936975,8.20023001970074,2.25167014673835,0.56543559635831,12.4223048563566,10.4237012400376,26.1186853837218,6.155554180212,28.341659610233,13.8230102236279,14.0861588924461,7.75108153918638,3.23406531105869,5.68784937322344,5.76225156170783,1.9989539033464,1.15283181443685,7.09643919458955,6.11444453168397,3.66509595755855,0.918204871506593,14.2884012306262,0.392430327717397,11.2472203158949,4.88510156398784,7.80063640704278,17.2000590025712,27.3554316968487,60.0693201530664,0.872063491590343,12.843217682404,2.79406299587378,1.05365997318899,3.24981807351736,11.313633136375,32.1711730886729,7.69507373309642,26.5337235454228,1.96494402783291,29.0002924383282,4.4757326578926,6.45318088996692,3.81519779663873,0.990389972706936,17.9651462768729,7.9331190090759,6.74520543355306,2.96826064129249,8.10997033868384
2.40904239925446,1.47329321992421,27.8662041742357,3.45684618529472,0.868820173815271,7.02854865245041,4.5147012076696,9.37130948699597,4.59670772119305,3.57921906273493,7.91714774034155,6.38738687930285,3.58888903335646,4.94060831876748,10.954724607434,19.5010033081433,2.92157037080267,4.80565642140103,12.1301474145054,4.65942033551533,1.06839999131456,13.7207776690388,2.51550146307185,5.79847345548238,1.22114407180308,2.53742681951006,7.07558172162569,1.92894949408274,1.28948594452141,2.59193166297778,3.31710044984566,6.12106882566803,2.06562524597706,3.95593129372162,2.08192964069549,4.44527461351507,3.42548509702465,8.00080716769852,9.55099956278296,1.41843888909277,5.5338022089404,0.478258974071204,4.15819377571822,12.5641113403173,8.37366215596205,9.67059750891369,2.52564452683205,0.781673065741706,1.3858439423775,2.42663271065696
37.8686958857254,13.0320351292478,2.47403024000928,3.07417093205399,13.7297599295335,7.30331421651679,5.60239272137162,21.4227288614766,37.4675327941333,8.41059985424308,2.93027045198045,7.31386929379817,23.1345865397593,4.00436477059336,4.43473778452365,15.9832458313057,1.11029122591188,4.31885181230341,11.6189420709407,5.04611081671167,18.3899801576052,2.3217806866644,23.7040489118805,10.4861817372384,1.97022617007826,7.63517882258788,11.8699801058511,2.11597095328332,2.66351514447202,0.844723470347877,8.65513310758278,21.7760666941616,17.2049392184067,6.60325017336151,1.95175255499453,0.779557781962256,1.90209387993993,26.3347243048293,2.47058352844545,1.26720465057144,3.31171926780705,3.88343281548668,10.6514124240405,6.1470981275551,1.29323644503276,6.33391622272523,8.77752941091191,4.30632725119058,1.87406623865221,1.19383858020051
3.02761535043461,0.857671624658469,1.65252100701676,3.78597042782229,0.832798403990704,0.339475327591008,8.90119494338951,1.92500056687608,2.61893308938531,1.29143292760641,4.09743537022742,3.75591057465677,4.84871022707698,4.68815121700638,2.14303740910713,2.57225392302275,11.0492153830306,1.98519233866437,7.88714785095221,0.994543966353989,1.31293374147141,1.26301271186017,11.3865907619737,12.5922958773962,1.33469932592957,15.6935534405757,2.76290922803026,2.15041108485818,6.73929409706037,0.969100811377702,1.01424309146425,1.80256602044372,11.8126928936389,5.63490417192228,1.13914728328967,1.18102296223606,4.0850352621716,2.84841365034132,12.2054278581775,2.0269264569839,11.345868664609,2.23878087558041,3.69345700960507,1.19749496093609,1.21952554444342,2.49331751002121,1.79472032865993,7.25448158618365,1.12963771397115,1.42332315674539
18.8581204445745,12.0602062739724,7.9133057010618,6.84055773109529,7.26724126959075,4.37778227956177,3.0238936825555,7.14627684175311,1.36604092895091,12.4634147826548,9.84970691931585,21.1346357709991,18.5870227060262,9.40650642684032,3.49826201385675,4.40485755866212,1.9817155009217,10.6184558610255,3.53933757053263,5.02474278229731,3.41807892592841,3.60734376687102,6.19482228322187,8.55188766773171,6.65736328982459,1.14625676321026,6.25930712845963,0.776668876193145,1.39626764309953,3.05900994277606,38.3996317816789,27.4030339795431,5.77862217809361,7.09299208210315,8.79037788788007,9.48581874261563,1.2680599207433,1.97278308244262,23.9262169600316,7.7297204064983,1.63114762450812,7.95480867904971,64.1521590645928,5.1114071669142,3.16900238252386,2.93631425862251,3.71791412740139,4.6810582722624,17.124326811616,3.24551525735112
7.8603065580683,4.67248971945433,17.0207697269208,5.33557083518727,3.53573016568268,60.14831159293,9.19398042176895,0.583548336043253,6.79154232948555,0.919692328561775,41.0436092169228,8.71913434838833,2.50929882966249,8.44780721338071,1.27174911361344,4.10370619508732,6.78467918057673,0.823084281487523,4.57375282442786,76.8028732368913,8.09236152510779,34.8327199607608,21.1954642499481,0.748840761517056,1.57086621371424,2.14993102550785,3.57386274955675,1.07806701636642,4.92755944107223,10.2404682900615,6.00303267085101,0.842242325958237,1.27324553991885,19.9165164871195,2.55519108869084,2.94503023648146,0.896529297604522,1.40495875326739,28.6295495602721,0.542725510892757,1.67190258034173,27.3783196116159,7.12396251715137,1.15989143146974,8.38715839919266,0.552065920743558,9.33158401253896,8.37453701837163,25.4113862822016,4.04839306769086
9.69524390721559,5.5534153593422,135.383339796344,1.44152562933,0.49545583293817,3.427056756962,4.58918574353825,2.13766333122743,1.00519720345688,36.7594371713453,8.83036165047146,0.928001600790055,60.4918289483639,0.900725730714811,4.21234790838977,8.95646037254406,20.4561324456861,9.76040830680065,29.0251738671537,1.15377021713121,18.6306539970948,0.663806104624444,0.62745057595815,8.28414912540818,27.9847391059742,20.2075463335181,0.502902755430492,0.211807664394765,11.6666505733812,8.91022645070265,1.04601445064352,7.91109648369873,3.13126939141434,16.1927573536038,1.87022892676906,38.4121414653267,0.307924622394498,11.0315872915105,14.3246769339948,0.869478100454039,5.30206042340661,201.779011310757,8.05489508789144,0.716851152629869,8.81853442643186,11.5676491428805,211.94471015446,3.59479236095571,3.59144879479543,1.64020766090861
2.87085713890722,3.60582554864847,0.719291017793123,0.98132857537729,5.58761073409098,2.09237769117,9.75796114695007,2.64790195176193,13.8689749420616,1.08788221334822,5.575508304026,3.12767486042094,3.85463432452263,0.588324544435456,0.954705496551019,0.667257387631506,13.7274521945939,9.49335249597639,7.19738758789524,1.02455958246028,7.93729279881799,3.20399462961849,0.921350925938628,5.94448646728573,0.783670053060604,4.56827527616566,15.8171126903393,0.668733396229999,7.03478769672714,1.8819374936135,12.2566987521341,7.37097417012519,2.54985752277864,2.26477653699779,1.50123280345547,2.47867128515671,5.69466270752243,7.37519178134078,7.45733733240541,14.6382104198852,0.557995738587597,0.727164092209125,10.3872157369882,12.3518762968348,1.26891766747268,11.2748263539985,1.99723484970522,9.40394587575584,4.76515236490569,10.4855485573846
7.24762104592721,13.1991734161429,4.68192086194162,27.3465504527944,2.99866441099761,3.50452025426736,4.46963168316918,0.428317462400059,18.2666350753396,8.96324635092385,20.6777735137717,17.6349521233931,4.04187401350857,18.6249706844476,13.5928436647939,0.853710868057603,6.98547888572372,12.6406892832727,7.71064052370493,7.5892752503634,4.1967746500645,8.12585650038799,5.90218585242172,4.30343960765143,37.2691962991085,0.992302553593791,1.61597684646911,0.275799350858403,5.72704579389423,3.96840809077534,1.65926960195957,4.51595905849283,3.37372495418885,1.59764227289265,0.760052574905412,0.229369480215631,42.661484520876,7.08301355626741,23.8060771449855,1.74052053726321,12.6119528477726,9.1751531653765,33.1854832686903,2.31877882069641,1.87143804399757,9.07014984082673,0.87264010480605,0.226629305787243,7.50780185913121,0.897383693480953
58.0615431161546,1.4262953721626,19.2731003884995,35.5822489970022,184.89501006542,2.79826858046523,1.55829808071988,6.19670276120567,181.391558732325,32.1596061496124,17.0589177579213,5.1586365706326,3.07665465636982,40.0673261096565,3.23970873316759,18.2708859731197,9.35996788082828,155.210401827152,21.1300215736653,189.98285224422,9.14655246325515,13.1221794929832,87.7666052878731,4.38703585050236,6.81668062102927,1.79602842895171,12.2314646758004,22.6561143479893,5.03111280142014,345.826978629034,18.7044674969443,12.3917809918478,6.53578500774636,47.2638206844592,6.97113246198491,3.97568512683975,3.54471863477066,51.590604956605,13.3086983950685,9.8298657678228,33.3327169976851,12.0331330268799,1.69074986132693,0.645297108922627,17.2627169906199,29.4519848263438,31.7535048767538,5.13789901862668,19.5769349303541,13.3197446692561
0.463813887820157,2.50614398115968,8.49896585517267,2.2873739165011,3.71291017854978,4.45782758146213,2.31408481003614,2.24143413252652,5.594713346865,2.37850659633163,23.3792308946499,8.29290082418603,11.1139025589245,3.53398830238471,6.13120181969318,2.4591080454156,6.51091687451909,6.76751854533183,7.44184900086762,1.65063627215594,1.66301112178893,7.66184774004746,11.3119586723469,1.41598165229926,7.47619635978206,0.713984059264017,12.6556614566778,2.63264300967423,6.46526879477029,3.48132582928603,52.4302443840264,17.7425446760307,2.19293742923659,5.784871900158,0.312970690499948,9.45028066059242,0.965386274851892,1.86422657424519,6.17513046732712,3.05630580688309,1.40964074414221,2.16911257669116,2.32974722470828,6.96695949505222,9.61553842859596,0.968634724069791,1.81729191843462,64.7302175268421,1.49052603114415,21.3125263460874
0.678485702677182,15.4238385742769,1.58080747453776,12.2215478742053,7.25966683079189,1.31169430739211,7.95292172652189,76.4397421451457,0.431325597660877,2.60784095665884,2.81470707144589,8.29788661582079,3.00394066757564,6.37498232260511,5.56482645763024,35.6163426305049,9.07773702610404,9.35808572256365,12.2284578077944,2.0536912122431,35.6065592072865,4.59076009766939,0.389532463274767,1.46109688496272,11.7744179614149,2.31389629857409,5.84190109797453,13.6520419949285,8.13306346391066,3.03802480514785,3.85718976620747,27.2397569111387,41.3750453113649,1.94309120671282,5.6931725891831,2.42165625409231,3.33703757569277,14.1828768283672,1.60080508105385,9.36865177268447,9.74446109388568,12.557223089265,1.33938033964957,1.31460890154978,1.49563017883667,43.818033230945,11.5120663215642,0.988090256616415,17.3537999730615,1.75760032193121
3.6126558236919,6.07180995887679,22.8452944384233,3.5501029032903,24.0290874853786,2.30717312867466,1.6925716674396,0.734682408883029,0.467660495998193,6.8989427029884,18.977812613495,9.47085776563124,17.6818643658716,15.0813931331122,0.485702817168924,9.11555589623656,8.46372127568697,4.05977342355215,6.64864640580321,11.8349597777641,1.12107996954382,5.21158474906907,0.275126608510938,7.00478156662963,1.31433183771626,13.6362267357236,5.11815446662617,2.94521859568329,6.77174899150414,4.19842165750604,16.4044264790859,49.342386901213,5.79119337710298,21.2479330074895,5.10960850784131,40.6544576993423,0.884560859941319,17.1384579512998,15.6957324483074,26.3316897228664,8.04477812322444,41.4826260157214,6.44790407773379,1.81654929558432,28.8505818800705,5.68845558383727,12.0821620349378,182.844907049788,29.0771717576869,1.4374735610293
12.0784953067344,1.69011928621709,4.54686711511623,2.94003546635237,2.26243129639788,72.1936944841456,3.41252605738792,0.419556762878374,2.34560060347047,2.05390822912645,7.68086986658356,9.97471199589593,0.579837344901669,6.68600904512026,9.84921133067295,3.11412405216932,27.7048818513634,2.17355984022167,5.83133360030398,11.3483240001878,1.71177197762155,6.95133346301718,2.0549888684244,10.1387454641682,1.21816310645291,4.23136034121526,0.731458147999802,12.4821214764361,4.35057001600243,9.99801987078862,9.05602861190344,1.37679760704152,39.5361470770969,3.15206934694479,189.429282457042,42.4074447758088,1.10457322632232,0.974616902666755,18.8833066436576,0.979745348030372,0.452872853221747,5.34488384004157,16.3002492373309,5.1895038641448,0.469211344557851,22.7726985134605,34.1423747791837,20.920450932725,1.49355044748932,0.259561927401673
1.45652550934552,2.80098246766623,5.38927420395246,2.79750193159268,1.16754672762641,2.53972133509011,2.47609711187288,10.22374505361,1.866955276931,4.23276889972161,4.31157297313784,4.18929151295036,2.06900009343969,7.67357363311304,1.07961804366695,3.60222218743517,3.87215396325749,21.3721925478212,7.45795824980139,8.28103172147775,3.8454497916006,2.00904019547421,4.1993743158061,5.02035942952937,0.797155359831568,5.9437046530142,6.03437569652783,2.13316685145711,2.87457787687832,3.75107013001008,3.82517627780965,4.52520770198907,1.17019621505337,2.68052549166991,3.49327807890811,3.21770104098251,4.67131100462378,1.82557105468155,5.46922339812742,2.56351173959665,5.69875887811056,1.90390757938645,0.613793801828389,3.28651064311521,1.72006263957149,5.29352458685033,8.77565036828008,1.2169335534166,2.99369695877964,1.58745124479634
0.89171784675576,20.1475455954249,1.11669942247569,3.8810033122212,5.82171954761736,3.63065382936476,13.5185190169393,1.55311845012398,37.3749808030774,16.3532434501298,4.99070057579166,2.13841305563531,6.87863556455942,4.35238919590371,0.626567453187612,11.8442687092829,25.0450085979417,74.911198421314,2.60073906730394,4.9551370715755,5.320577483336,11.2424658601995,8.41877918388037,7.12511738582463,3.33543519171212,1.84572440547208,6.02649939346401,0.709509488706905,5.61556135658202,5.89771120852877,9.66542482088372,5.72724439846202,1.83966806999141,10.2727048483491,1.50677794309002,5.46025495151953,1.49131940518096,10.5636031332595,2.31017741523038,3.44546445674412,9.57322996496838,22.3839658189654,5.6866534330803,1.5560301048047,2.61637310993794,5.83301711525515,6.38842330438903,0.478626558320122,0.553739825025282,0.47766137822491
4.10135108889664,0.386922200054673,1.43655582915948,9.71933863159122,22.9252635865877,13.8195772654512,132.062375603888,17.5910321077157,6.7835738820227,1.71745421798561,0.298536772395003,5.77253270618528,6.78564775330165,9.58208169518353,1.62263014570035,2.58549168685037,2.97507650954338,2.42410781198933,0.760817789232883,22.2643844144085,21.8920852915847,5.44302989480138,0.717887248331067,0.263454759057349,14.8722204292286,0.658822084834428,3.06625302041357,1.78489431116361,0.614770794376929,2.56676496163428,23.6169386921038,1.35588998026701,21.330951978487,1.56685190710643,33.3097811283077,14.0854905121207,18.7852270544386,6.87909910088661,48.3827673288527,6.69044838984556,8.83850531844111,2.46596452440311,0.179273872524701,7.39307348576609,6.72149239701669,6.43962877320235,1.13061658394566,29.7657285951846,3.04281627304403,9.52451961052677
